bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.08749510225927,0.338958689491149,1.00655446336231,1,1.8,0.49
13,1.02271503633768,0.338958689491149,1.00655446336231,1,1.8,0.35
10,0.638108785850076,0.180512367402495,1.00546826258886,1,1.07,0.29
10,0.462514943856283,0.06683448976116,1.00546826258886,1,0.6,0.24
4,13.0352667826945,2.82456103562052,0.992500893466618,1,16.0,7.22
4,12.4759592623455,2.82456103562052,0.992500893466618,1,16.0,4.8
45,426.60237393371,41.5055010278136,1.01158383683029,1,477.0,224.81
33,29.0,1.30302761875482,0.995609691269096,1,29.0,29.0
15,1.34624945063906,0.489550363537789,1.00542166487363,1,2.46,0.26
23,1.88000105607886,1.37017141808578,1.00657199736767,1,6.4,1.88
28,1.9361392456088,0.516041728564622,0.995620811918983,1,3.1,0.78
28,2.09497070340786,0.516041728564622,0.995620811918983,1,3.1,1.19
28,1.88135858902191,0.516041728564622,0.995620811918983,1,3.1,0.63
28,2.10312280227553,0.516041728564622,0.995620811918983,1,3.1,1.21
6,0.86329280554495,0.26647988406644,1.01163720532484,1,1.47,0.43
55,112.5,1.28349081069191,1.01173044644759,1,112.5,112.5
18,97.7,16.0730078078655,1.00266318743292,1,97.7,97.7
