from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005973,0.027289,0.01031,218,1,34.7154183196203,19.8583595067451,-34.6222111325853,-20.4957435854067
4,5,0.000258,0.001042,0.0,0,1,4.24469742694378,-3.78341423083547,-4.24461977233706,3.78372785913082
6,8,0.001845,0.007416,0.01058,192,1,-6.20814314364609,0.952779994114266,6.2088505923949,-2.07680448606666
7,8,0.000295,0.001029,0.0,0,1,8.55979347641157,-1.92570922963447,-8.55958027097883,1.92645291909307
4,10,0.001774,0.013547,0.00943,245,1,-14.9914199456108,-0.318369813607223,14.9951321064333,-0.666471519162307
1,13,0.002559,0.015133,0.01136,243,1,-15.6906562956299,-5.98743098050995,15.697312203508,4.82340173075339
7,13,0.024187,0.098111,0.02387,134,1,1.0225952394973,0.805249947324686,-1.02137866089721,-3.33727546244226
6,16,0.007183,0.026545,0.00882,178,1,6.20814314364717,-0.95277999411794,-6.20552818712878,0.0233128192439867
9,16,0.012937,0.054893,0.0091,105,1,9.47892495213632e-14,3.65837251313219e-13,2.85234339613674e-05,-0.968777647916786
7,17,0.010302,0.022083,0.00697,42,1,0.595001392336131,-0.529616708961271,-0.594964722224815,-0.212665087857181
9,18,0.00214,0.055001,0.0,236,1,0.0,0.0,0.0,0.0
14,19,0.000335,0.019305,0.0,618,1,-18.2133365947025,-19.1401478767133,18.2155595425418,19.2682493932398
15,21,0.014011,0.036534,0.00261,70,1,0.3727190792822,11.9992014389659,-0.353764472467041,-12.2332845955554
13,23,0.000269,0.001016,0.0,0,1,17.6251119511059,17.8781732968398,-17.623513300177,-17.8721352695397
17,23,0.107503,0.227969,0.01123,62,1,0.594964724885805,0.212665086885438,-0.59394404721476,-1.40376504519629
19,23,0.000286,0.001153,0.0,0,1,-18.2155595479525,-19.2682493926828,18.2174573481978,19.2759003146508
21,24,0.00026,0.001199,0.0,0,1,42.4375555984703,6.59617172945325,-42.4331224619588,-6.57572814992501
15,25,0.000238,0.015602,0.0,481,1,40.9972809217574,-13.0789442192103,-40.9931384595249,13.3505017643819
21,26,0.001962,0.016993,0.05814,609,1,22.5135264488513,2.95211285782964,-22.5036593122906,-9.14745003280744
22,26,0.001635,0.007651,0.00242,133,1,2.51444941269053,0.839210818566078,-2.51433936319886,-1.09979771200838
21,27,0.000241,0.001129,0.0,0,1,18.462684727545,5.18474560241945,-18.4618654293328,-5.18090747925965
22,27,0.00478,0.134177,0.0,91,1,-2.51444941269598,-0.839210818556419,2.51476068478546,0.847948382395384
12,28,0.001265,0.006644,0.0036,225,1,14.2682037197993,-17.2394592858158,-14.2623757924623,16.8835831725962
20,29,0.004986,0.025104,0.00395,116,1,1.15104210299223e-13,1.45134324399747e-12,2.03336931385269e-06,-0.412947284286968
12,30,0.000455,0.025455,0.0,491,1,-31.1634512697529,-13.9372443723433,31.1683948813685,14.2138149958034
24,30,0.000274,0.001187,0.0,0,1,164.084714128505,17.6029099451685,-164.015709522702,-17.3039739338985
24,32,0.00025,0.02347,0.0,418,1,-79.0515899676376,-0.273963481196471,79.0660373116764,1.63028013955306
13,33,0.001747,0.010064,0.00341,229,1,-34.281049792162,-19.5271238239865,34.3065737618736,19.3116450874582
30,33,0.00105,0.04353,0.0,213,1,25.6682996680682,16.1271954441498,-25.6593660043784,-15.7568312723252
10,34,0.005818,0.023255,0.00255,118,1,-12.7490087264262,-0.769601263415157,12.7578297245249,0.53058985846105
28,34,0.0096,0.05765,0.00782,221,1,-8.0949399488046,-0.733735066331708,8.10080313643604,-0.0720900260297317
30,34,0.008341,0.021211,0.00388,162,1,20.8923501526443,0.125876240782485,-20.8586327605635,-0.458499857309017
11,35,0.004652,0.030204,0.01768,275,1,-23.6352740415124,10.4740780516398,23.6649925738783,-12.1844683176688
25,35,0.00236,0.01795,0.00942,310,1,14.7383983467638,-20.0826858066624,-14.7251254569058,19.1747061034402
28,35,0.000114,0.002068,0.20372,2541,1,-11.7762679935576,-3.1802498373123,11.7764790913974,-18.7031202433237
31,35,0.005596,0.027249,0.02521,190,1,20.7475975144813,-14.2628413988525,-20.7163461988715,11.7128824582399
14,36,0.000229,0.001144,0.0,0,1,-50.9377525306348,7.25273571347003,50.9433736968741,-7.22465442885089
31,37,0.003167,0.01827,0.011,211,1,73.2523945543656,25.444839284664,-73.0734256725796,-25.5811318385633
29,38,0.000249,0.001197,0.0,0,1,-10.3637367291338,-4.57154371131989,10.3640423336255,4.57301282206919
37,38,0.01103,0.04691,0.02346,187,1,21.3266780232611,4.45710028159251,-21.2757595383267,-6.70511745991312
36,40,0.000247,0.001079,0.0,0,1,4.78089979982929,0.904596579696017,-4.78084557976581,-0.904359723629259
10,42,0.004045,0.121232,0.0,158,1,4.42387664165481,1.43607278112469,-4.42306239056951,-1.41166900174916
37,44,0.00025,0.00112,0.0,0,1,35.9299157649855,12.1656655178636,-35.9265075559384,-12.1503967413326
13,46,0.000501,0.002319,0.00019,150,1,-3.65569388928479,-27.5000645879532,3.65932694622523,27.4967183147734
41,46,0.015141,0.072244,0.0075,117,1,3.76594460923395,27.1938029337051,-3.65932693862248,-27.4967183148146
12,47,0.001178,0.006763,0.00241,247,1,-11.2629243039904,22.5647177551869,11.2699736249118,-22.7824102253271
26,47,0.00767,0.042739,0.01001,243,1,14.3382585815554,7.4734630787765,-14.3190767628954,-8.44196894477176
33,47,0.010176,0.050992,0.02279,236,1,-8.6472077453095,-3.55481381303324,8.65487111524755,1.15985279460518
11,48,0.000187,0.003243,0.35516,2465,1,-6.40402579482671,-25.2488061673111,6.40416116742841,-13.0735790772369
13,48,0.000617,0.04015,0.0,325,1,5.63569819321703,27.6628888463451,-5.63123369002946,-27.3723705270897
14,48,0.020224,0.081321,0.00948,136,1,-2.14396157429101,-0.486740947046352,2.14482366388726,-0.532568830147096
28,48,0.000313,0.019088,0.0,499,1,37.6335833462254,-12.9695982679634,-37.6289678352522,13.2510707071234
30,48,0.002977,0.018514,0.03784,256,1,86.2866650693855,-13.1629127870229,-86.0780390761745,10.3748512946217
36,48,0.000221,0.001095,0.0,0,1,-107.559881828225,-13.0573941744241,107.583937310458,13.1765831022268
2,49,0.007334,0.034435,0.02439,178,1,-59.6838968817273,-16.9811817466666,59.9528144253298,15.6856804231554
39,49,0.000733,0.004479,0.00467,251,1,-11.3529298981651,-17.74595715528,11.3559468868607,17.2703087000756
41,49,0.000219,0.015051,0.0,705,1,-18.9746796321888,-31.1465873306128,18.9774555937514,31.3373681410143
42,49,0.000113,0.008246,0.0,746,1,3.41745870423015,72.9273058203124,-3.41183429087083,-72.5168729657904
44,49,0.004454,0.01633,0.00216,168,1,-17.6824731189126,-6.90427348005263,17.6976191665111,6.73150079978084
45,50,0.007925,0.035149,0.00346,131,1,-16.2464281159047,-6.37695437109537,16.2693242288401,6.1152189723699
49,50,0.002618,0.012998,0.00347,187,1,28.1779933126708,15.0703641933653,-28.1526088651593,-15.3108183158042
42,51,0.003349,0.016276,0.00402,172,1,9.58713422322567,42.0888374114339,-9.52829101516684,-42.2304618380272
43,51,0.000275,0.00113,0.0,0,1,-50.8525319744775,-17.4911170791422,50.8600642701077,17.5220679666406
42,52,0.000211,0.015298,0.0,554,1,-2.84153141597606,-114.276228303069,2.86858197325067,116.237457806324
51,52,0.000278,0.001047,0.0,0,1,-7.07599132839102,95.5152529238404,7.10012914774024,-95.4243453811835
5,53,0.003369,0.099487,0.0,109,1,4.2446197607274,-3.7837278575925,-4.24358022698229,3.8144254217662
43,53,0.000265,0.001133,0.0,0,1,50.8525319754881,17.4911170786689,-50.845273581517,-17.4600840206718
47,55,0.000278,0.001145,0.0,0,1,30.7690579030858,70.4857161331913,-30.7536873914332,-70.4224095294423
51,55,0.000255,0.017136,0.0,324,1,-34.2557817048034,-70.8068591043136,34.2709022618471,71.8229605376463
54,55,0.006613,0.050675,0.01597,209,1,12.0557566006862,3.01162458605503,-12.045881280157,-4.64597010443516
2,56,0.017088,0.044144,0.00301,66,1,-50.9827302732192,-9.27753196886762,51.4239708113728,10.1007938162234
7,56,0.000246,0.007724,0.0,133,1,-30.1701847544245,2.41284208518989,30.1723005181275,-2.34641054518085
47,56,0.001422,0.007709,0.00378,187,1,61.5520416394262,20.5728792392199,-61.4959459547574,-20.6722299996762
52,56,0.005433,0.022366,0.00308,146,1,-9.96871121525245,-20.8131123783658,9.99580189216123,20.5982447848099
54,56,0.006372,0.035119,0.01931,220,1,30.1529744528593,5.92908901523596,-30.0961272112585,-7.68039806500807
4,57,0.001823,0.010211,0.06767,210,1,-33.8998429876542,0.767133960965338,33.9196747863444,-7.92626980054078
7,57,0.041177,0.104879,0.00806,69,1,-7.97785173552661,-1.75651584874665,8.00313839182511,0.9586452820629
50,57,0.025383,0.098802,0.01362,131,1,-12.2717268446513,-8.13930222485225,12.3212862110602,6.88305728875024
54,57,0.000606,0.008546,0.18442,1290,1,54.2612567402934,-19.6497415359085,-54.2440993959382,0.0845672320774987
