from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000229,0.001058,0.0,0,1,-33.5435706358408,-17.0881990806435,33.546556167829,17.1019924991741
4,5,0.010863,0.043514,0.00729,121,1,1.58212525137473e-05,-0.798951130184145,1.84593355949797e-13,3.72662897068947e-13
1,6,-0.005302,-0.123834,0.0,62,1,2.19163237321943,-1.4625089099222,-2.19196723093365,1.45468794232809
4,6,0.000254,0.001132,0.0,0,1,-43.6988019355943,12.0659104558362,43.7035654067568,-12.0446811276632
1,7,0.000238,0.001003,0.0,0,1,-50.4626395469194,-7.79771030579133,50.4682848781157,7.82150134440398
2,10,0.000353,0.022194,0.0,509,1,2.45142005642488,-2.14804389423375,-2.45138555743083,2.15021293297028
10,12,0.007828,0.171297,0.0,59,1,15.7829334690181,6.35686508189949,-15.7626203054021,-5.91236022907388
9,14,0.003516,0.091083,0.0,143,1,3.956346350445,-84.175560034208,-3.68189101246717,91.285405184673
13,14,0.001324,0.006587,0.00649,236,1,-7.57871455703398,21.4386315300777,7.5852866413835,-22.100754168651
9,15,0.000253,0.001083,0.0,0,1,92.5933053340482,66.5483020402683,-92.5634209489158,-66.4203779726858
10,16,-5.6e-05,-0.005031,0.0,896,1,-13.3315479115872,-8.50707801486616,13.3314191783902,8.49551271640028
9,19,0.000271,0.001186,0.0,0,1,69.315894443867,33.1802820895023,-69.3013551879627,-33.1166527260245
11,19,0.001933,0.057886,0.0,246,1,-13.5888382244704,-6.23347821102515,13.5927954957736,6.35198343950839
12,19,0.008397,0.23023,0.0,46,1,-14.1726747517003,-0.879432164424083,14.1881771484548,1.30447882451552
16,19,0.00341,0.021472,0.02719,249,1,-35.6784794164261,-24.7616596322274,35.7354154760721,22.1473729538122
13,20,0.000293,0.001163,0.0,0,1,2.94249629134372e-12,-2.69170805123354e-14,-2.94249629134372e-12,2.69170805123354e-14
11,21,0.002532,0.015907,0.06113,227,1,-7.46624830507695,0.547872402282193,7.46789111941728,-7.20903570714179
13,22,0.044126,0.099149,0.00127,41,1,10.9772078121042,-6.94084191502495,-10.9081602791751,6.95959090655999
17,22,0.018788,0.051598,0.00314,58,1,-0.5530861618376,-0.154802686218776,0.553139617131944,-0.182902567746727
18,22,0.019837,0.055321,0.01241,72,1,8.32466226201742,9.5174761964044,-8.29315448289614,-10.7740107152272
13,23,0.014897,0.038761,0.00298,59,1,-3.39849325507127,-14.4977896150537,3.42866851052996,14.2550552339588
15,23,0.009857,0.058251,0.01592,206,1,15.5620300632705,9.25201504796381,-15.5311071368995,-10.806899507032
16,23,0.00143,0.01044,0.00592,500,1,14.2118797695944,12.0765644455483,-14.2072007918375,-12.6850749954772
18,24,0.026342,0.16617,0.21496,263,1,-8.32466226201755,-9.51747619640505,8.34257443681873,-13.7832333771471
22,25,0.008016,0.031366,0.00519,147,1,18.6481751449395,3.99732237641407,-18.6209070784825,-4.44763619228089
24,26,0.000242,0.001114,0.0,0,1,-10.2338659171983,-1.59339824141713,10.2341045515454,1.59449674828786
8,27,0.004407,0.026862,0.01725,254,1,3.62952289460137,8.87056173520746,-3.62511913430166,-10.7296085499454
21,27,0.005329,0.028632,0.00701,154,1,-16.208044079725,3.46819551021405,16.2216007853271,-4.15994066026162
26,27,0.00841,0.027982,0.00229,139,1,-10.2341045515445,-1.5944967482975,10.2423680794146,1.37256464205696
7,30,0.002283,0.075489,0.0,138,1,7.47639072952393,10.9453986478228,-7.4726971064515,-10.8232664042341
8,30,0.000174,0.013536,0.0,943,1,-5.3263668163972,-95.2154736197206,5.34153500872077,96.3954543742713
24,31,0.000271,0.001051,0.0,0,1,29.2800010226869,68.453473991557,-29.2661919310211,-68.3999191748017
15,32,0.00021,0.001081,0.0,0,1,60.9884674620702,54.9974755390707,-60.9755785020597,-54.9311280830162
24,32,0.001189,0.015142,0.4365,1155,1,-27.3887095423059,-53.0768423729787,27.4063140518985,5.60803519834645
27,32,0.001077,0.006794,0.00191,224,1,-21.3753188740113,-47.6427445976276,21.4021513624013,47.6030681066709
