bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.35557598478,10.8352578939452,1.03836170022295,-0.571613795189925
2,1,0.0,0.0,1.03970260401958,-0.489078011999772
3,1,0.0,0.0,1.0407164985176,0.0415891284606213
4,1,18.5971665664781,4.77983264250459,1.03943710627895,-0.10375211509462
5,1,0.0,0.0,1.04064271636374,0.0331041468453129
6,1,0.0,0.0,1.03495269637723,-0.623038088212997
7,1,11.9400335117045,3.62955911819795,1.04016933892024,-0.0824342936678383
8,1,0.0,0.0,1.04074462847623,0.0461391985608005
9,1,0.0,0.0,1.03953820388171,-0.0973930128170924
10,1,80.2553605853513,42.2833492393835,1.03849204943819,-0.201540443559155
11,3,0.0,0.0,1.04092505723975,0.0
12,1,0.0,0.0,1.04069624247264,0.0305936159994211
13,1,43.2896736397601,3.01328857376319,1.03978376182373,-0.118417669361364
14,1,17.7301741744154,1.92118831267804,1.03871087375595,-0.194481005690083
15,1,10.4773684440126,0.706916651190326,1.04227500314981,-0.0978883652468506
16,2,0.0,0.0,1.04216900272518,0.669904077580667
17,1,22.4385533170398,23.4441350556941,1.03930837138126,-0.139086733302839
18,1,10.4615380907318,2.33383391115464,1.03864813560545,-0.137100922438373
19,1,0.0,0.0,1.04126401199178,-0.346308484105412
20,2,0.0,0.0,1.04132422963178,-0.33374452619288
21,1,11.780603862506,3.18696610114926,1.04012667386075,-0.433036534420612
22,1,0.0,0.0,1.04061305347007,-0.445952297852497
23,1,0.0,0.0,1.0387085936359,0.0313806546228565
24,1,18.4061762403481,5.30693814576544,1.04304403831854,-0.254809165115547
25,1,22.0374534061757,9.48107625351777,1.03843950288005,-0.667160257318132
26,1,4.01691218856617,2.82667424331009,1.04330708361524,-0.246103263802042
27,2,0.0,0.0,1.0429913254684,-0.233640881490701
28,1,47.4715269242528,8.23095124898086,1.03638711938187,-0.567848012338078
29,1,13.8995034177307,2.76543788238309,1.04127858150636,-0.34473328021974
30,1,0.0,0.0,1.0405370691206,-0.453645652315291
31,1,9.99560524458598,0.990654196900592,1.04331174284436,-0.263154957763163
32,2,0.0,0.0,1.03851106777539,-0.109352305537414
33,2,0.0,0.0,1.04065869406605,-0.332175001208391
34,1,30.1562181966998,17.3621051843821,1.03138277642298,-0.951423137076107
35,1,0.0,0.0,1.04242588611064,-0.0815435414161548
36,1,10.2999207936052,5.85247089825863,1.03951170585553,0.385480947546641
37,2,0.0,0.0,1.04183014879743,-0.269098192111806
38,1,0.0,0.0,1.03533425391052,-0.917653957021677
39,1,0.0,0.0,1.03757544503482,-0.427121179347374
40,1,0.0,0.0,1.04999986063744,-0.321510124142243
41,1,0.0,0.0,1.04178711815735,-0.26786556983192
42,1,21.9474776342047,5.03785940695485,1.04077433052841,-0.350106425255024
43,1,0.0,0.0,1.04262889121589,-0.0985786233256449
44,1,22.8833959736538,5.16623203755703,1.03526722334173,-0.931719052924624
45,1,15.096379902526,6.56769323521405,1.04217833323429,-0.10500438663929
46,1,32.9598085813753,10.272246334444,1.03297393281359,-0.609760497361485
47,2,0.0,0.0,1.04167366785304,-0.294660338305815
48,1,0.0,0.0,1.04059229964424,-0.253818198943214
49,1,0.0,0.0,1.03970260401958,-0.489078011999772
50,2,0.0,0.0,1.04115591001447,0.0858287325183267
51,1,0.0,0.0,1.04168488064302,-0.292632059775387
52,1,24.6688460542441,10.8089022681287,1.04165057207043,-0.357847516786342
53,1,0.0,0.0,1.03835216049503,-0.0728498255292434
54,1,54.1738903604964,7.6720633461439,1.03268304137907,-1.21733509434072
55,1,19.3747639187237,2.45838354210891,1.03498894695287,-0.950677750943188
56,1,0.0,0.0,1.04076340613907,0.0391077035008066
57,1,25.0107762285093,7.47709722830142,1.03473937747334,-0.966785563742775
