from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001721,0.014667,0.02348,504,1,58.9245301324317,-1.67599158619845,-58.8676536673105,-0.30410772822965
3,4,0.000407,0.020585,0.0,505,1,52.5841976598006,15.6958812059731,-52.5722177954508,-15.0899708677889
2,5,0.001886,0.011258,0.00964,246,1,13.1467045650715,-19.3787330858781,-13.1372087482159,18.4207608402773
5,8,-0.000239,-0.006854,0.0,124,1,43.7522662152437,-15.2585119120463,-43.7571328673449,15.1189469183162
9,10,0.050076,0.246571,0.03139,126,1,2.40892347154614,4.14715359675842,-2.38999695087091,-7.25405699247084
2,11,0.032898,0.170346,0.0232,152,1,5.23211407361522,12.0358583108729,-5.16853276512734,-14.0884798631649
2,12,0.001392,0.038934,0.0,328,1,11.4634792607937,24.4502274256375,-11.4538179567462,-24.1800024171696
9,12,0.000702,0.009205,0.20443,1214,1,44.7774198134458,4.39347048272646,-44.7622972723958,-25.3147840880295
6,14,0.001267,0.080753,0.0,150,1,-19.720142311448,-4.38109552864499,19.7253425258132,4.71253429000218
11,14,0.000246,0.001017,0.0,0,1,16.1243500768832,23.0774402857146,-16.1224055224091,-23.0694012129499
7,15,0.000284,0.001139,0.0,0,1,115.95536816636,-126.030455310607,-115.872234472697,126.363868258081
10,15,0.000273,0.001123,0.0,0,1,-35.7602248991371,8.11029674250088,35.7638804182681,-8.09525957039771
13,15,0.000167,0.012454,0.0,884,1,-11.9871741931403,134.951706117911,12.0167213225304,-132.748233366872
13,16,0.000216,0.001006,0.0,0,1,-2.71566837843531,-25.3663045765876,2.71707567969135,25.372858951882
9,17,0.000142,0.011462,0.0,1202,1,38.7843102457422,80.5338331293616,-38.7732084207481,-79.6377125794807
14,17,0.000277,0.001128,0.0,0,1,-30.5060796069345,-54.4129466609938,30.5168361682111,54.4567495531237
16,17,0.002354,0.007258,0.00215,165,1,-8.2397711961983,-25.345093559963,8.25637223666232,25.1809630368067
11,18,0.000269,0.001047,0.0,0,1,-2.48283120406208,-11.9303139111373,2.48322960536815,11.9318645660348
12,18,0.022573,0.087486,0.00941,106,1,4.49239723405559,14.7595204686985,-4.43711764987741,-15.5024241504128
14,18,0.002426,0.009745,0.00218,201,1,-1.95346813533032,-3.78741912001067,1.95388804618283,3.57055958415922
10,19,0.000236,0.001178,0.0,0,1,38.150221852094,-0.856239750599149,-38.1467994766279,0.873322624747545
11,20,0.000283,0.0011,0.0,0,1,-54.1300918063674,-9.79379025442311,54.1386327231308,9.82698816410437
15,20,0.000487,0.002362,0.00171,226,1,54.153322187108,9.72660682756868,-54.1386327150052,-9.82698816718691
13,21,0.000268,0.001168,0.0,0,1,13.3281354636621,-65.9418102039625,-13.3159927643391,65.9947306248926
14,21,0.000236,0.001029,0.0,0,1,28.8566107411416,76.5572327041599,-28.8408466799215,-76.4884987253656
12,22,0.006097,0.032576,0.02589,208,1,12.1972302316198,12.3027740166754,-12.1774412141632,-14.8539920126477
13,22,0.007926,0.040767,0.32752,293,1,1.37470711599687,-43.643591340998,-1.31548529107985,10.8687353704024
22,23,0.013507,0.034002,0.00118,74,1,4.80108082668218e-07,-0.120488301201388,-2.67890778249432e-13,2.70432803267436e-14
16,24,0.007122,0.026764,0.00208,104,1,5.52269551779761,-0.0277653927781426,-5.52052166858556,-0.171863447205372
19,24,0.00704,0.017921,0.00038,60,1,16.309296714617,8.5934390096351,-16.2854439502851,-8.57076896025272
19,25,0.078332,0.221898,0.00602,66,1,0.831099513174832,0.265894906665604,-0.830308803604819,-0.866906112745077
21,25,0.00021,0.001127,0.0,0,1,23.3623553183052,5.38704579256289,-23.3611486657985,-5.38057009077663
24,25,0.015476,0.036519,0.00159,40,1,-2.8910436709433,-0.978618943006896,2.89246428214349,0.823067709635507
