bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,71.09999941835,-7.88986399477235,1.01276757047898,1,71.1,34.41
30,71.0999993980353,-7.88986399477235,1.01276757047898,1,71.1,32.61
48,305.032107679886,-49.9296240661788,1.01151253302411,1,409.27,89.08
35,64.43,-3.42984619945312,1.01416622945535,1,64.43,64.43
4,0.329999598698561,-0.019958131057709,1.02974125812283,1,0.33,0.14
4,3.3999995988299,-0.169959097829821,1.02974125812283,1,3.4,0.58
4,0.329999598747864,-0.019958131057709,1.02974125812283,1,0.33,0.04
4,0.329999598740937,-0.019958131057709,1.02974125812283,1,0.33,0.06
4,0.4999995987808,-0.0199614161719772,1.02974125812283,1,0.5,0.05
4,0.549999598773391,-0.0299607781868674,1.02974125812283,1,0.55,0.15
4,0.699999598796954,-0.0299596564503405,1.02974125812283,1,0.7,0.08
4,0.699999598763822,-0.0299596564503405,1.02974125812283,1,0.7,0.35
2,19.5999994572514,-2.17988308770997,1.01148297883586,1,19.6,4.85
2,19.5999994493688,-2.17988308770997,1.01148297883586,1,19.6,7.3
33,68.9999992986809,-8.41983608497858,1.01378275222669,1,69.0,11.05
25,2.69999959840001,-0.329877223082573,1.01450025328076,1,2.7,0.31
25,2.69999959839628,-0.329877223082573,1.01450025328076,1,2.7,0.92
25,2.69999959839541,-0.329877223082573,1.01450025328076,1,2.7,1.02
31,9.49,0.0,1.01453851814865,1,9.49,9.49
