from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.021388,0.046233,0.00082,51,1,36.0630874995936,5.44923014616265,-35.7725614383398,-4.90072239846414
6,8,0.000926,0.009669,0.03561,602,1,95.2101983300697,12.3939168895439,-95.1234698756819,-15.0032323286754
5,9,0.029337,0.14185,0.0373,206,1,18.9949016697179,-8.8181699630206,-18.8856643300151,5.254897942425
1,11,0.003524,0.109398,0.0,107,1,-36.0630874756839,-5.44923011751932,36.1121440786229,6.97212859888015
2,11,0.006058,0.031314,0.14881,227,1,-23.2342523126525,-19.7988358119178,23.2783731527477,5.64723975046439
3,11,0.005275,0.029427,0.0082,173,1,54.7837719621489,2.89868850687111,-54.6214995590988,-2.79329919013164
10,11,0.024517,0.58627,0.0,23,1,4.79911661106253,10.5458186981833,-4.76901768193599,-9.82606917014081
2,12,0.003662,0.135106,0.0,86,1,-24.3511620809716,-7.4680673877395,24.3758859418488,8.38023067219466
3,12,0.00247,0.01596,0.00304,221,1,-65.1833501339102,-5.17502787221711,65.2911678406289,5.57328011525097
8,12,0.000261,0.001004,0.0,0,1,89.6888940684956,14.0375247806837,-89.6670537853156,-13.9535108177995
5,13,0.054928,0.260415,0.02149,116,1,-12.5472748420902,18.1095096050928,12.8133916548251,-19.1061402013912
9,15,0.003446,0.021928,0.00645,241,1,18.8856643365576,-5.25489794357794,-18.8737533363834,4.62004746510273
10,15,0.010173,0.044778,0.03532,165,1,-4.79911663096344,-10.5458186968696,4.8081634901044,6.70803129673263
14,15,0.00054,0.006852,0.14662,1287,1,-14.0645688944564,-4.82166281227672,14.0655898481489,-11.3280787621336
16,18,0.011839,0.042678,0.00547,132,1,0.249301640058355,-0.658485055615593,-0.249276653381139,0.112395067063499
13,21,0.006452,0.043292,0.10026,303,1,-35.7969222727928,12.8852113685438,35.8994272082983,-22.2629578181272
16,21,0.000297,0.001187,0.0,0,1,9.60292844135845,-13.8141418913841,-9.60208641666298,13.817507155066
17,21,0.002661,0.088987,0.0,71,1,1.0472738516751,-11.4486193208129,-1.04367852817521,11.5688512081805
