from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.103747,0.261225,0.0197,69,1,0.0096358128142192,21.7519613113152,0.483559323637922,-22.5566320358236
3,8,0.005728,0.02897,0.0038,156,1,-9.79482066713024,-4.71763812714498,9.80164749158828,4.38008009245056
2,9,0.006004,0.023577,0.00462,159,1,-0.0726117469141592,26.9279705951385,0.113063250437094,-27.2728030033382
7,9,0.78979,15.449445,0.0,1,1,0.113725572784621,-0.266532618699274,-0.113063200838996,0.279489580604929
11,12,0.00251,0.01716,0.00292,221,1,18.8553595081385,4.33405938308666,-18.8456027453053,-4.54910605363883
11,13,0.009382,0.041132,0.00671,178,1,6.16153375744045,-0.168794568854813,-6.15784472996758,-0.462879422999688
12,13,0.000278,0.017243,0.0,507,1,-3.56136390469001,-3.40200131094155,3.56143388170894,3.40634164812607
5,14,0.001172,0.003208,0.00038,123,1,-2.59353406330591,2.85304874649537,2.59371560057535,-2.88927846978053
13,14,0.01707,0.042138,0.00063,59,1,2.59640984810589,-2.94346351127378,-2.59371586833509,2.88927823094353
6,15,0.026936,0.0736,0.00201,81,1,2.59182762039459e-06,-0.19146471375998,-8.66880020070103e-14,6.35284212114141e-16
11,18,0.015452,0.059795,0.00661,143,1,-13.1273022952251,-4.89266582989071,13.1582086883987,4.37047720425495
11,20,0.036875,0.12362,0.00976,119,1,-8.08449630077621,-2.12882939689383,8.11049069263328,1.26806030724751
17,20,0.000272,0.001055,0.0,0,1,16.9188503618948,0.869529009615867,-16.9180508608767,-0.866428003828532
18,20,0.006604,0.028915,0.00285,126,1,-7.60674458903549,0.613372698932728,7.61069917391784,-0.874224589541669
18,21,0.005908,0.03552,0.03718,199,1,-10.817687528356,-6.46571579303568,10.826083385651,2.87985302772285
21,22,0.001723,0.012153,0.01996,242,1,1.68277956616209e-05,-1.9568719080002,1.84517139155709e-13,1.4061118870958799e-12
11,23,0.017716,0.068533,0.00849,133,1,-21.8199907514927,-6.09542470115684,21.9132224590537,5.6291352661959
17,23,0.008822,0.042673,0.00776,200,1,-11.1251159030059,-4.49112622776764,11.1378263011933,3.79277102881272
