bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,105.99999987037,-4.28866303755315,1.04465884606366,1,106.0,33.9
38,226.326454679805,-2.02022482419512,1.04564265373575,1,236.53,65.48
19,1.99999987065608,-0.0989237103140135,1.04459626313166,1,2.0,0.66
12,7.49999987042633,-0.360120121012278,1.04529476618706,1,7.5,3.05
12,7.49999987042631,-0.360120121012278,1.04529476618706,1,7.5,3.36
12,7.4999998704264,-0.360120121012278,1.04529476618706,1,7.5,1.5
51,1.67999987070378,-0.199468001136181,1.04656711716191,1,1.68,0.37
54,20.6999998705859,-2.52954365254857,1.04575998933864,1,20.7,7.56
56,18.18,-3.23967611122316,1.04660311666962,1,18.18,18.18
56,17.29,-3.23967611122316,1.04660311666962,1,17.29,17.29
13,3.69999987060656,-0.448314149209091,1.04468133620295,1,3.7,1.11
13,3.69999987060659,-0.448314149209091,1.04468133620295,1,3.7,0.98
35,1.49999966271162,-0.169126243018367,1.04463683932729,1,1.5,0.62
