bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,66.149928981786,0.631794583765203,1.03510981065598,1,66.15,22.6
7,56.4400242726918,0.631794583765204,1.03510981065598,1,66.15,25.24
7,53.19021790764,0.631794583765204,1.03510981065598,1,66.15,12.16
7,17.6403248759288,0.631794583765204,1.03510981065598,1,66.15,17.64
7,66.1499592444938,0.631794583765204,1.03510981065598,1,66.15,6.79
7,66.149985600392,0.631794583765204,1.03510981065598,1,66.15,7.81
49,2.07999795501256,-0.248661817650226,1.02664479440759,1,2.08,0.49
49,2.07999795502853,-0.248661817650226,1.02664479440759,1,2.08,0.28
13,0.699997951007858,0.267843869141027,1.02831170305662,1,0.7,0.27
42,18.1499979603067,-2.16277477023407,1.02620181950755,1,18.15,8.87
38,1.99999351807523,1.01175285445695,1.02665845785054,1,2.0,0.81
39,127.09996610036,-9.88974733213045,1.03066414796021,1,127.1,59.43
14,1.99999795586156,0.766279011947086,1.02723447552614,1,2.0,0.31
14,1.99999795586872,0.766279011947086,1.02723447552614,1,2.0,0.21
28,77.0999979451255,13.9518446243186,1.02983807056279,1,77.1,38.38
4,1.99999796040972,0.927489741499575,1.02550501552407,1,2.0,0.75
4,1.99999796037322,0.927489741499575,1.02550501552407,1,2.0,0.97
1,107.711139353235,-23.8279952083998,1.02529213737835,1,214.7,29.82
