bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.09999583920163,-0.299536830143281,1.00866536126744,1,2.1,0.42
26,1.34999583812671,-0.189524655975937,1.00866536126744,1,1.35,0.56
47,9.38000549287355,-2.72944201510237,1.00090287863249,1,24.6,9.38
46,123.99999580328,-15.1292863429776,1.00242727942518,1,124.0,41.1
37,26.8200053995906,-9.91937050296755,0.999507880273609,1,89.4,26.82
7,1.99999583862907,-0.239671055858828,1.01826904309161,1,2.0,0.98
7,1.99999583888663,-0.239671055858828,1.01826904309161,1,2.0,0.78
7,1.9999958391453,-0.239671055858828,1.01826904309161,1,2.0,0.48
7,3.49999583953538,-0.429673782443459,1.01826904309161,1,3.5,1.08
3,22.3500047494915,-6.65957436319369,1.00741676744902,1,60.0,22.35
51,10.0800020631737,-3.7295138763501,1.00466497823869,1,33.6,10.08
54,2.59000180338167,-1.46950000643052,1.00409794854916,1,12.05,2.59
48,40.0,-1.95943020086583,1.00556077948846,1,40.0,40.0
31,0.699995836280092,-0.0295375215790668,1.01895123214844,1,0.7,0.27
15,84.3000030864569,-20.0893781361578,0.992605167781936,1,181.02,84.3
22,280.209229595263,-88.5587475602389,0.98582917373379,1,1080.0,171.57
