from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002087,0.008125,0.00061,130,1,12.7667259964774,10.2475649840515,-12.7614988049321,-10.2925823906111
1,4,0.009121,0.037915,0.00711,115,1,2.64909812131275,1.47594365037467,-2.64820810921202,-2.23426274597111
2,6,0.043576,0.201303,0.03881,139,1,-3.38657891548976,2.79319253008997,3.40072852756768,-6.97408705465536
1,8,0.022768,0.733276,0.0,50,1,-1.59116445301601,-0.87005901205354,1.5918624996002,0.892540600558097
7,11,0.000932,0.005424,0.00426,290,1,2.46968383035708,12.1911454254681,-2.4683110907028,-12.6468767822565
8,11,0.000298,0.020179,0.0,498,1,31.701612820305,-4.08482986924693,-31.6988102260589,4.27460688029943
10,12,0.001601,0.042557,0.0,277,1,17.2783171255916,0.105453193721464,-17.27390829316,0.0117402365050082
7,13,0.000439,0.024925,0.0,607,1,20.5018862882532,-29.2834565087003,-20.4965412031873,29.5869331494035
4,14,0.00199,0.01514,0.00795,310,1,-83.6563270305173,-33.2170162445094,83.806368156771,33.5018999469493
5,14,0.000283,0.001139,0.0,0,1,-22.9507496100211,-6.64003562312218,22.9522399172898,6.6460337149209
7,14,0.005847,0.022174,0.0059,161,1,-22.9715700978506,17.0923110819741,23.0161739110329,-17.5643357533685
9,14,0.001295,0.006628,0.00386,299,1,115.324147161071,14.833088773559,-115.163326409411,-14.4294538802934
12,14,0.007366,0.047291,0.07289,270,1,-10.898373470267,-2.95989589458932,10.9065142965824,-4.88837242479895
5,16,0.000213,0.014722,0.0,673,1,-3.2517668270321503e-14,-2.95926964481939e-12,3.79532084117051e-14,1.42625734065779e-12
6,17,0.012462,0.050846,0.0062,99,1,-21.1941539306007,5.35351406981379,21.2494284123845,-5.80102365375494
9,17,0.001707,0.010649,0.01403,231,1,40.4758428189856,10.7847960082983,-40.4480763584335,-12.1370011998363
10,17,0.000247,0.001144,0.0,0,1,-111.496528338176,-28.479903458401,111.526698857448,28.6196406002924
8,18,0.00433,0.018596,0.00432,164,1,-33.2934752849618,3.1922892622879,33.3381244274257,-3.4701942856637
17,18,0.008323,0.186234,0.0,62,1,-1.78718821607738,-0.628374069658145,1.78746343092421,0.634532229190116
15,20,0.010584,0.016801,0.00077,61,1,-16.6383893813352,-1.22974623498783,16.6656773477558,1.18981166275123
17,20,0.033204,0.08175,0.0017,61,1,10.1774496824351,-2.83463962507433,-10.143460546933,2.73400015620362
12,21,6e-05,0.00473,0.0,1693,1,28.1728942965455,3.64005912267405,-28.1724474533207,-3.60483298178349
12,22,0.017628,0.074414,0.00849,112,1,-0.0006125875787167,-0.691903435645035,0.0006213393137556,-0.228140634739703
15,22,0.00428,0.021916,0.0102,207,1,-16.5061673708913,-7.95780726973712,16.5191484305252,6.92108789998868
20,22,0.000274,0.001185,0.0,0,1,-57.4293185917328,-18.0683221192548,57.4384875489882,18.107976186217
13,23,0.000264,0.001159,0.0,0,1,17.5569181870704,5.13384035241121,-17.5560879798943,-5.13019561711895
15,24,0.001316,0.017103,0.21263,1049,1,-84.5082952795204,-26.5188787202271,84.5981406230962,4.65855294731587
19,24,0.000296,0.001038,0.0,0,1,84.6176921140559,4.72711556839393,-84.5981405441784,-4.65855296862106
21,25,0.0001,-0.001474,0.0,285,1,6.1288984162708,-1.5786706563767,-6.12886143643534,1.57812557360205
17,27,0.00021,0.001014,0.0,0,1,-204.317046677855,-28.5692066264334,204.399397688095,28.966844361593
18,27,0.000262,0.001103,0.0,0,1,120.804408165782,26.135477407933,-120.767620263046,-25.9806031456516
19,27,0.000201,0.00104,0.0,0,1,118.594677522902,6.06674170637419,-118.568611439483,-5.93187241903261
26,27,0.003216,0.022763,0.00729,224,1,-20.3485291722725,-2.45099770801105,20.360932912785,1.74734813521135
20,28,0.00194,0.048978,0.0,329,1,-2.83091703086433,2.40326244337869,2.83116401489736,-2.39702698772427
26,28,0.005462,0.02645,0.00425,208,1,20.3485291711944,2.45099770823961,-20.3273135734086,-2.80841520496813
19,29,0.000239,0.001161,0.0,0,1,-203.212369606914,-10.7938572716306,203.303389446165,11.2360080388694
29,30,0.002576,0.072894,0.0,219,1,20.9611631646467,3.22605557273377,-20.9505200612636,-2.9248838421411
30,31,0.004328,0.023935,0.00898,243,1,-18.733901332699,-17.793597141757,18.7598960646675,16.9603076644666
31,32,0.00301,0.01945,0.00371,250,1,22.4458407298027,-5.20972319912907,-22.4312757729203,4.89822292822903
25,34,0.001304,0.051495,0.0,157,1,11.0553893915159,14.200944729587,-11.0514899859001,-14.0469570822032
25,35,-2.5e-05,-0.001748,0.0,397,1,-4.92652735582155,-15.7790702554303,4.92646428549362,15.7746603781015
30,35,0.00023,0.001013,0.0,0,1,29.7284751530159,17.6234584172161,-29.7259387648481,-17.6122872815032
31,35,0.01205,0.05372,0.00788,221,1,9.16425956749738,7.26384181941823,-9.14847339440846,-8.05063556414609
32,36,0.000283,0.019501,0.0,739,1,22.4312780443038,-4.89822321962863,-22.4298795802132,4.99458876108223
33,36,0.002982,0.019446,0.00266,271,1,2.83897141272897e-13,1.46743355558575e-12,5.63688990628955e-07,-0.284245530888092
34,38,0.000982,0.005916,0.00452,231,1,24.7889438761729,12.7796385529896,-24.7817367134332,-13.2186246879941
29,39,0.013716,0.041876,0.00276,134,1,41.1454463177384,9.19624983836317,-40.9211375972414,-8.80928270062637
34,39,0.033666,0.053406,0.00236,62,1,-7.09040445411341,2.92244702051565,7.10917657829738,-3.14496387795982
37,40,0.00021,0.00114,0.0,0,1,11.0901157129068,4.76323381583246,-11.0898274475985,-4.76166894701576
4,41,0.019006,0.05996,0.00284,63,1,2.6651121407553,3.79384057373981,-2.66108788879652,-4.08444070128895
38,41,0.001476,0.008302,0.00675,252,1,-3.74731333571297,7.42291643815326,3.74834620458334,-8.13643095085817
15,42,0.001482,0.009669,0.0111,263,1,20.2089527349397,12.697534073029,-20.2009167121041,-13.8412834864754
34,43,0.000259,0.001174,0.0,0,1,-23.2845387751317,-7.35965759917649,23.2859845616741,7.36621108721022
36,43,0.000238,0.001088,0.0,0,1,22.4298786674142,-4.71034306484087,-22.4287087181111,4.71569140451201
37,43,0.010816,0.054139,0.00503,137,1,-11.0901157130837,-4.76323381592858,11.1047108683998,4.30063451938746
42,43,0.00538,0.019036,0.00282,104,1,11.9824557545695,16.152570828868,-11.9619863560722,-16.3825370175333
41,45,0.000694,0.004201,0.00219,277,1,-26.7524398860151,3.84528355443728,26.757205603389,-4.04969087378352
44,46,0.000283,0.001033,0.0,0,1,-16.2115207056789,-1.29885075628508,16.2122343509575,1.30145568763784
41,48,0.006306,0.160494,0.0,89,1,11.2950168190847,4.51448465215472,-11.2862566541203,-4.29152970198167
44,48,0.000255,0.001115,0.0,0,1,-53.3143072990598,-15.8836734340049,53.3218309604294,15.9165710121502
1,49,0.002069,0.009283,0.00251,205,1,12.1381530398999,39.8849778691259,-12.1044206258841,-40.0018847658672
13,49,0.000227,0.001098,0.0,0,1,-0.656592053400956,-35.1124948178059,0.659223263285974,35.125221991611
39,49,0.002363,0.013708,0.01263,251,1,33.8119611786137,11.9542465144992,-33.7831860292301,-13.1353218775707
45,49,0.000228,0.001005,0.0,0,1,-17.8798564574601,20.5031563919376,17.8814406597203,-20.496173395133
47,49,0.00869,0.038736,0.00429,136,1,-13.6468691020278,-11.6492040308871,13.6729945859001,11.3112842723324
48,49,0.004158,0.144485,0.0,70,1,-13.6377624484331,-25.9394677722407,13.6739481711323,27.1968737713252
14,50,0.001017,0.008765,0.10677,574,1,-25.5179695549721,-3.26577163665824,25.5241370459521,-8.25800238220411
17,50,0.000269,0.001087,0.0,0,1,103.598734385588,21.3506045752371,-103.571003926276,-21.2385487786854
42,50,0.000485,0.026716,0.0,535,1,-47.2731615122097,-14.3191355765438,47.2841581321957,14.924879286948
2,51,0.001355,0.050251,0.0,132,1,2.57647437610619,-48.858443664051,-2.54403857136968,50.0613452314418
47,51,0.00561,0.019886,0.00193,131,1,16.8149811566994,4.93242313150826,-16.7985754996148,-5.07722362256332
