from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012147,0.027108,0.02619,45,1,-25.1377015876902,-1.4332374868278,25.2108757014259,-1.15883709958741
2,5,0.000256,0.001002,0.0,0,1,1.69869238351567,0.784356687173032,-1.69868336838463,-0.784321401386669
3,7,0.008433,0.038744,0.00664,141,1,-19.962598798636,-11.5775034950727,20.0077753185488,11.1301532564051
6,7,0.056905,0.163321,0.00635,43,1,-3.19732748597021,-1.58029004014722,3.20416478359251,0.972227637344953
3,10,0.002605,0.011333,0.00182,146,1,56.5565129898338,12.960824797373,-56.4669810469437,-12.7491847331291
9,10,0.000282,0.001073,0.0,0,1,20.3058233914053,6.91179644807873,-20.30449212921,-6.90673104263342
6,14,0.006915,0.02928,0.00516,186,1,20.3540899924888,6.3135720555796,-20.3219636601789,-6.68387283971484
9,14,0.003434,0.014237,0.00302,166,1,-20.3058233914158,-6.91179644802442,20.3219636602443,6.68387283971337
11,15,0.047654,0.104878,0.00336,56,1,-7.533714320787091e-14,0.0949795702094833,3.25086660994266e-05,-0.413949696295014
12,15,0.001803,0.058167,0.0,260,1,51.6499761460271,5.20031204786786,-51.599165038082,-3.56108314279468
13,15,0.000286,0.001119,0.0,0,1,-3.16271951028775,0.849377043708269,3.16275182095621,-0.849250625393572
7,18,0.000276,0.001048,0.0,0,1,-93.0262630005856,-33.1888453344445,93.053394345942,33.291865805218
8,18,0.000259,0.001011,0.0,0,1,-14.4142996514647,-10.1924492138885,14.4151122749451,10.1956212692504
12,20,0.000577,0.032599,0.0,455,1,-79.0287837173401,-16.1420005050258,79.0670852598481,18.3059380859923
16,20,0.007351,0.030248,0.00285,146,1,-10.505221986011,7.95326294906963,10.5182088463484,-8.18309561366214
19,21,0.017256,0.042233,0.00127,65,1,-6.68744963567842e-14,3.57462836734668e-13,6.86183301981192e-07,-0.125238755387758
2,22,0.000635,0.006117,0.01228,442,1,-126.348842218924,-85.2285065282317,126.496552208331,85.4232525875166
6,22,0.006627,0.04337,0.06203,200,1,-75.4062443966998,-15.08983738589,75.7987171932318,11.4841266081206
22,23,0.013916,0.373936,0.0,39,1,6.85220355257765,2.46282878981038,-6.84487062299006,-2.26578607938608
16,24,0.000238,0.001091,0.0,0,1,54.1352080315708,-2.2917846159827,-54.12818978609,2.32395648917408
17,24,0.00314,0.110459,0.0,108,1,-5.70091946215483e-05,-7.99461557446844,0.0021097779714165,8.06682792679839
18,24,0.006245,0.023373,0.00301,138,1,-53.9356980419941,10.803978434492,54.1260800081576,-10.3907844157402
16,25,0.005947,0.0225,0.00236,135,1,-43.6299860452851,-5.66147833335592,43.7455277314501,5.86273991385272
21,25,0.001712,0.081416,0.0,254,1,-22.3692284725247,-9.89010977512693,22.3796137604413,10.3839933037592
17,26,0.0001,0.002225,0.0,132,1,5.70091926241877e-05,7.88554233060761,1.98747268642663e-12,-7.8842738760275
25,27,0.000272,0.001121,0.0,0,1,-51.8291920413345,-11.6352548448474,51.8368409749814,11.6667785750613
21,28,0.000224,0.001106,0.0,0,1,64.3781847359271,22.8464085548621,-64.3675846122458,-22.7940704441854
23,28,0.003398,0.099238,0.0,104,1,-3.35464994800536,0.742945645792238,3.35505656865589,-0.731070360295791
29,31,0.000913,0.004956,0.0103,223,1,71.8135783189772,8.74132404377112,-71.7655071186448,-9.50486562972892
30,31,0.0023,0.00978,0.00489,187,1,0.0,0.0,1.36612556806792e-06,-0.485845658992258
22,32,0.00029,0.001072,0.0,0,1,257.226688991503,15.7588176217133,-257.035265600696,-15.0512111563879
25,32,0.000242,0.001008,0.0,0,1,-54.4770893605811,-33.3075001842564,54.4869226996848,33.3484588859775
29,32,0.004452,0.022528,0.09062,294,1,-71.8135783186921,-8.74132404389759,72.0449555674155,0.849778449420349
2,34,0.000201,0.001048,0.0,0,1,81.5172186613783,42.70130924556,-81.5000960980213,-42.6120333928334
20,34,0.000228,0.001019,0.0,0,1,-89.5852941074196,-10.1228424734471,89.6039703795958,10.2063123039187
21,34,0.01043,0.048102,0.00543,122,1,-27.62340331064,-1.11310039349444,27.7041855770888,0.948360566424535
32,34,5.9e-05,0.004768,0.0,1386,1,109.473261245653,-11.470990273441,-109.466054366157,12.053403857105
34,36,0.00134,0.006298,0.00095,143,1,68.2364383102358,18.3817990877407,-68.169014145089,-18.159033152224
33,37,0.000254,0.001146,0.0,0,1,-108.057932077442,-34.5124160746205,108.089039850103,34.6527684662356
31,38,0.000281,0.001019,0.0,0,1,71.765505752341,9.99071128924719,-71.7506570057201,-9.93686476680357
6,39,0.00021,0.001151,0.0,0,1,47.0418246346281,8.57210535645547,-47.0369479362547,-8.54537640489441
35,40,0.000247,0.001076,0.0,0,1,-5.54828784357578,-5.4330794465894,5.54843873080341,5.43373675289276
35,41,0.010687,0.04328,0.00261,119,1,-2.12907320629187,3.97017750760816,2.13138297253727,-4.2180617647507
36,41,0.00206,0.01098,0.00316,158,1,33.024837975473,15.1706610823128,-32.9972209600628,-15.3351614260437
32,42,0.00348,0.02089,0.00284,221,1,21.0301260862407,-7.67603590793141,-21.0128350515923,7.4943607441379
36,44,0.003477,0.018128,0.00338,165,1,25.0659104123021,-1.25163225024921,-25.043774560028,1.03306777942543
39,44,0.036666,0.079354,0.00595,67,1,-16.9993078143027,5.67589256151604,17.1202394876674,-6.00071960734928
40,44,0.000223,0.001138,0.0,0,1,-5.54843873076597,-5.43373675290616,5.54857495688646,5.4344319337363
43,44,0.012337,0.457568,0.0,79,1,-2.37422817002395,0.493927289151329,2.37496011545078,-0.466780105471187
38,45,0.003392,0.019927,0.01523,255,1,61.0840208448368,14.622167428166,-60.9484766536762,-15.3304210513244
43,45,0.002693,0.076118,0.0,146,1,9.19879732470318,5.24382450245944,-9.19575135292496,-5.15772970861797
8,46,0.002269,0.009969,0.0013,108,1,5.52012784483473,7.9201086327277,-5.51797545787837,-8.0396637558002
38,46,0.014901,0.035963,0.04657,64,1,10.6666361612142,-4.6853026617765,-10.6487162790476,0.107855932619449
39,46,0.006426,0.028083,0.00256,119,1,-21.1329895718748,-8.20744049421997,21.1664139188471,8.10062799276655
42,46,0.164363,0.385229,0.00949,52,1,5.04131236115459,-0.681520688524765,-4.99972218183248,-0.168820169830461
18,47,0.001009,0.05447,0.0,265,1,-53.5328085784533,-54.2914655082286,53.5948314663935,57.6397179424251
22,47,0.000263,0.001103,0.0,0,1,-249.074168523253,-13.8694223781918,249.236834085182,14.5516281379181
37,47,0.006703,0.0311,0.00726,270,1,139.44095428223,43.9881431783119,-138.076626284018,-38.4057508907791
39,48,0.000294,0.001936,0.00317,266,1,85.7762595549084,9.67292459280588,-85.753991994304,-9.83813698811737
43,48,0.009411,0.048023,0.00509,132,1,14.480160816772,5.23434339958749,-14.457395763922,-5.62069489012679
45,48,0.000276,0.001115,0.0,0,1,-40.7295627781676,-11.2356428421389,40.7345758728321,11.255895018048
39,49,0.245126,0.483559,0.00948,56,1,-2.53147560202405,-1.24654238193307,2.54895217621983,0.338458581566822
47,50,0.001163,0.010187,0.13839,549,1,-164.755039226089,-33.7855951976215,165.076588127387,22.5892298528843
4,51,0.007656,0.04636,0.03126,273,1,-87.9550281193065,-36.1582061674842,88.6027431540097,36.707934006218
4,52,0.011692,0.050695,0.01794,159,1,55.3649711724561,36.0442870800012,-54.873697291336,-35.7629225759526
42,52,0.004688,0.152569,0.0,90,1,7.63032489140699,-12.0399805897261,-7.62049840969409,12.3597793287311
43,52,0.011906,0.043714,0.00381,145,1,-21.3047299734493,-10.9720951909157,21.3732147572886,10.8430983166116
49,53,0.01869,0.075733,0.00459,146,1,-2.54895217599647,-0.338458581611659,2.55016341225871,-0.117884135558097
52,53,0.009057,0.023621,0.00072,61,1,2.5507513572015,-0.188758161023384,-2.55016341241018,0.117884135578824
3,54,0.011793,0.052431,0.00956,130,1,-36.5939141915232,-1.38332130220068,36.7551234735166,1.15818588366657
50,54,0.013614,0.061697,0.00662,104,1,57.5655965141215,10.0545339357156,-57.1077039686278,-8.64392354735316
50,55,0.000211,0.00113,0.0,0,1,-222.644259127698,-28.0367848534345,222.748698536579,28.596104910472
51,55,9.7e-05,0.007968,0.0,1110,1,222.796710952231,32.5400537747721,-222.748698522562,-28.5961049128858
21,56,0.000652,0.043111,0.0,519,1,-55.1806425293011,-23.7067005409517,55.2044906312046,25.283564837217
27,56,0.002111,0.010108,0.05442,214,1,-51.836840974498,-11.6667785745554,51.8950211967474,6.47099935912452
33,56,0.007781,0.039153,0.02006,208,1,108.057932091024,34.5124160723262,-107.099511814141,-31.7545641990847
50,57,0.039576,0.221925,0.04517,268,1,0.002074483707357,-4.60697893341125,-1.4971966917197e-14,-1.79802330704435e-13
