bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04873688257743,-0.787779176146538
2,1,18.6000588218601,1.61418815801975,1.04826992337798,-0.522393156672786
3,1,2.5898629352614,2.93693785893661,1.04685803593069,-0.768695367708223
4,1,0.0,0.0,1.04952405875969,-0.119842087692202
5,1,0.0,0.0,1.04407901681267,-1.11825261302327
6,2,0.0,0.0,1.04679843001613,-0.79803554719891
7,1,0.0,0.0,1.0471552615654,-0.657808207349575
8,1,8.1087511412862,2.40927674863138,1.04880630857327,-0.786807718227598
9,1,0.0,0.0,1.04370032520333,-0.913125385346083
10,1,2.91977808759162,1.003987021536,1.04877621792419,-0.555727426369688
11,1,0.0,0.0,1.04687266636275,-0.800078795130827
12,1,0.0,0.0,1.04999995954762,-0.933017697571895
13,1,0.0,0.0,1.04999995954762,-0.933017697571895
14,1,12.6660724032038,0.971968320316772,1.0449627873909,-1.0964849369498
15,1,17.1716364624554,2.58504294583317,1.04539367698261,-0.916275348785291
16,1,6.24006329324957,3.18725236493982,1.0438111163511,-1.16390644352001
17,1,0.0,0.0,1.04883827147644,-0.468915200476707
18,1,0.0,0.0,1.04996595025645,-0.977638603742922
19,1,0.0,0.0,1.0417728063557,-1.56748314839513
20,1,0.0,0.0,1.04054857013117,-1.5532050050802
21,1,39.1315144211264,10.699359234497,1.04092026744763,-1.54543791779091
22,1,0.0,0.0,1.04303062821705,-1.42585110931102
23,1,33.5902139996375,16.3260823375611,1.04425756268317,-1.33257718262015
24,1,0.0,0.0,1.04123024180382,-1.5129730757849
25,1,0.0,0.0,1.04028429385523,-1.56362433055815
26,1,9.02609786421593,3.31737483082528,1.04103247058814,-1.53348541969314
27,1,0.0920204699535407,0.560690310264884,1.04100098502654,-1.55206666255449
28,1,5.99474139643846,2.78514578718728,1.04149538571651,-1.45867037005951
29,1,0.0,0.0,1.04123676271063,-1.56144495379209
30,1,42.0581003373361,18.0767625248912,1.02916983298851,-2.47011983328263
31,1,0.0,0.0,1.04849654836878,-1.51999004281894
32,1,9.06564408315616,1.84121101992041,1.03965661116844,-1.57454000124174
33,1,7.44689741588993,4.26530352286457,1.04368888658965,-1.16841092547782
34,1,19.691371128513,5.61656765461284,1.04087240007974,-1.61544139774088
35,1,0.0,0.0,1.0384651878951,-1.19670328967776
36,1,0.0,0.0,1.0350636987531,-1.50418341269303
37,1,0.0,0.0,1.04320937752509,-1.2182448523263
38,1,0.0,0.0,1.0350636987531,-1.50418341269303
39,1,66.0557186371767,22.8452547911905,1.03386179097379,-1.48971243769963
40,1,20.7716916782387,6.49266247968831,1.04353353736297,-1.18194897512239
41,1,6.45147163846942,1.94312331364721,1.04798024555479,-0.16037853235753
42,1,0.0,0.0,1.0384087428046,-1.20172146592902
43,1,0.0,0.0,1.04701176816695,-0.691763802112944
44,1,18.7629838680277,11.1589478404768,1.03170457700281,-1.61839199377358
45,1,0.0,0.0,1.03401907747265,-1.48165839711252
46,1,13.3859988608945,1.67817774186457,1.04825108953715,-0.449505441381114
47,3,0.0,0.0,1.04999999558253,0.0
48,1,0.0,0.0,1.03376410616207,-1.49605154440797
49,2,0.0,0.0,1.04993968883,-0.0295413451282867
50,1,0.0,0.0,1.04969043430755,-0.154519065884727
51,1,2.92788943241243,1.12762196751582,1.04969822887153,-0.083495833827117
52,2,0.0,0.0,1.04883311598144,-0.482150695018108
53,2,0.0,0.0,1.04919268992561,-0.38308419512104
54,1,6.35705671367176,1.77012566366456,1.0497046589484,-0.0844184479987012
55,1,38.0137520343871,6.18670387375279,1.0488912780676,-0.455171159014444
56,1,34.192101108349,7.07742575391366,1.04392623784589,-1.13735356549771
57,1,75.8210016072576,16.7395779431462,1.04368658247482,-1.02005396141499
