bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,43.7999993961118,22.2896996249006,1.01544305610897,1,43.8,15.31
38,7.49999943524911,3.81833899861345,1.00801591889354,1,7.5,1.72
3,4.82999944072301,2.42269502373516,1.00856251245302,1,4.83,1.43
3,4.82999942569337,2.42269502373516,1.00856251245302,1,4.83,2.28
28,338.993019792064,-38.9610317722968,1.01047084963368,1,374.87,78.56
15,21.22,0.0,1.00089570565036,1,21.22,21.22
18,148.712130658772,6.52712835581483,1.00598843174435,1,163.15,73.42
22,107.999999348453,-11.9896916055492,1.00146806803085,1,108.0,51.21
17,16.8,-0.819706165009568,1.00119326520933,1,16.8,16.8
17,6.52,-0.369705566511023,1.00119326520933,1,6.52,6.52
55,2.12999943816265,1.07923007966901,1.01068331973184,1,2.13,0.53
52,8.81,0.0,1.00765588530374,1,8.81,8.81
48,1.49999953379397,0.0,1.00121104983349,1,1.5,0.45
48,1.89999953379575,0.0,1.00121104983349,1,1.9,0.71
