bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,7.1,4.60745113080911,1.03714889927947,1,7.1,7.1
24,43.1999968758063,12.2303718762407,1.03766687408416,1,43.2,6.36
25,9.99999686986396,0.0,1.03842890225717,1,10.0,4.05
30,197.999996856376,9.26037323503435,1.04150596377306,1,198.0,65.46
26,39.0043645782154,13.2678697082867,1.03209437163579,1,62.0,30.84
22,1.01013784132823,-0.692830937834539,1.03442222127117,1,6.32,1.01
57,1.01012158193327,3.21882445426787,1.0340744438923,1,6.32,1.01
48,13.8200051273736,-0.605549922010862,1.03789208685788,1,41.7,13.82
44,172.79979813781,3.70513492141404,1.04889511406146,1,172.8,36.91
31,28.3500166182423,3.24486514037077,1.0411990967861,1,186.33,28.35
35,12.0300352378288,-0.2700976211071,1.04342234486364,1,68.4,12.03
35,30.55003924883,-0.2700976211071,1.04342234486364,1,68.4,10.4
35,35.7467291175935,-0.2700976211071,1.04342234486364,1,68.4,21.2
35,68.3999707390659,-0.2700976211071,1.04342234486364,1,68.4,29.06
35,13.7500516720072,-0.2700976211071,1.04342234486364,1,68.4,13.75
35,45.8562428689359,-0.2700976211071,1.04342234486364,1,68.4,22.06
