bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983770898887446,-1.27744340811796
2,1,32.181347050848,5.900508634495,0.960656024095714,-4.65917515614082
3,1,19.7810338638534,2.03059327486353,0.970691614434483,-3.79682480251499
4,1,96.1025552248314,27.7187632327021,0.970081500360996,-3.86035629201671
5,1,18.601063922817,7.52081400031521,0.970559515005503,-3.80933526183554
6,2,0.0,0.0,0.976442570824706,-2.54679486247153
7,1,0.0,0.0,0.970662113858738,-3.71677043278132
8,1,21.9021460887286,9.03719916784967,0.975710032302052,-3.30799143759726
9,1,3.16222801908091,0.636533086336278,0.98866764026028,-0.621301697484753
10,1,0.0,0.0,0.983206250521053,-2.13078116188841
11,1,58.7210046204633,25.2848028440198,0.953056294969017,-3.80278509037496
12,1,0.0,0.0,0.97963046880044,-2.86947424441107
13,1,0.0,0.0,0.988870990280779,-0.625414512941381
14,1,0.0,0.0,0.976560076873406,-2.45096484040785
15,1,0.0,0.0,0.988013408559785,-0.459049583209361
16,2,0.0,0.0,0.987927485503637,-0.475426869755528
17,1,25.3605882829804,10.1129829784982,0.984005662368906,-1.20352462249502
18,1,4.44107998597781,0.0532748442547978,0.988744494040149,-0.691960303156173
19,2,0.0,0.0,0.988143941897684,-0.373277863741513
20,1,3.2677320294355,0.361117459360384,0.987297438519158,-0.151590242352033
21,1,0.0,0.0,0.987978905034052,-0.566873088741166
22,1,0.0,0.0,0.987983336106945,-0.541449925530174
23,1,12.7542956971905,4.28473327390049,0.986865251282494,-1.25515055851722
24,1,0.0,0.0,0.975664251739301,-1.42232143222923
25,1,22.0145908371517,3.74780947995511,0.984169637043705,-1.18914049638176
26,2,0.0,0.0,0.987049953381431,-0.70838731815544
27,1,14.1653338928718,3.99603421659722,0.978338883129665,-1.52893815105837
28,1,0.0,0.0,0.98956576467652,-1.04418050585563
29,1,0.0,0.0,0.974540536747516,-1.44246096304949
30,1,0.0,0.0,0.987952669866877,-0.677676075229882
31,1,0.0,0.0,0.979642572310068,-1.39265009467607
32,1,0.0,0.0,0.973390084279919,-1.4645826330232
33,1,43.6349795007584,5.25761174323895,0.988015530851652,-0.716008560766783
34,1,69.8053226497668,12.670262891315,0.982878421825049,-2.1677373572475
35,2,0.0,0.0,1.00168650286485,-0.849160234319591
36,1,1.69888032759217,0.039173558249057,0.991694690190962,-1.34527288288477
37,1,0.0,0.0,1.0012307628383,-0.88013838899625
38,1,0.0,0.0,1.00177368057944,-0.851205479729648
39,1,0.0,0.0,0.984084500696865,-1.24084797539145
40,1,29.3728181443796,7.82935647886842,0.972469281865332,-1.44821841159014
41,1,10.2655182230453,2.68571183091306,0.982902323109714,-1.16365203744193
42,2,0.0,0.0,1.00142626833854,-0.848946840120228
43,1,11.9293036107539,4.00584967962169,0.980338240554379,-1.79750058740098
44,1,33.5547159678854,11.5577651752395,0.99037402720082,-1.22401149032856
45,2,0.0,0.0,0.990593703151883,-0.978263901780945
46,1,0.0,0.0,0.990209909941707,-1.36502260106742
47,1,0.0,0.0,0.987812364464132,-0.65876874156302
48,1,0.0,0.0,0.988020273573605,-1.35330904377201
49,1,4.58896789073865,2.18571275271859,0.987032692784048,-1.53758717565989
50,2,0.0,0.0,0.995652276191119,0.629635779931673
51,1,12.1819883392164,2.24862850792101,0.989564208950117,-1.39261032952861
52,1,38.5398931809659,9.51652566290694,0.973032374619582,-1.52530861144884
53,3,0.0,0.0,0.995699452369073,0.0
54,1,35.9962846144079,5.66878975161317,0.973229622324985,-1.50244556953916
55,1,21.1818874481029,7.20308721078789,0.988720308339912,-1.38324903031504
56,1,31.091041607552,2.72901285682089,0.995609485111523,0.0143238158887163
57,2,0.0,0.0,0.994943885017687,0.486335046039521
