bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0072872996366,-0.229243889741752
2,1,5.34657330559886,1.12700089725814,1.04999897011616,-0.281068217023351
3,1,49.0196049219552,11.8448121762268,1.01334547330153,-0.433450442810864
4,1,8.56202004086692,3.31173068892109,1.00504823460299,0.0610485874303825
5,1,0.0,0.0,1.00950466417904,-0.406816329757413
6,1,7.81805360425913,1.37540628091672,1.0042886909747,-0.0905995966789353
7,1,5.73430128494724,1.45122125799179,1.00725870994977,-0.114369302405983
8,1,1.24087573481251,0.837328685904253,1.00940393824302,-0.351986199566393
9,1,0.0,0.0,0.991483194715315,-0.259360738902989
10,1,0.0,0.0,1.00880833468797,-0.0790117669859784
11,1,0.0,0.0,1.01100105513914,-0.232031309698041
12,1,18.1686622717185,9.92771914925353,1.00924346433792,-0.402424362659091
13,2,0.0,0.0,1.01119634930968,-0.218675381783616
14,1,0.0,0.0,1.01101532213753,-0.246212170902789
15,1,0.0,0.0,1.01082172591518,-0.0029153626692835
16,3,0.0,0.0,1.00850149350836,0.0
17,1,0.0,0.0,1.009954653253,-0.147615245458371
18,1,16.8530195503189,5.16525142592295,1.00953346943261,-0.209158204275064
19,1,21.9390042468227,2.99185758589332,1.01049006963909,-0.103216885860845
20,2,0.0,0.0,1.01087969105729,-0.221456594766465
21,1,26.2283919640536,12.6392781186654,1.01060390001543,-0.111417492806157
22,1,6.34455182777312,1.96883303883922,1.01076465064837,-0.212747359078905
23,1,13.236548275694,2.87549506729432,1.0102594474821,-0.299368881679532
24,2,0.0,0.0,1.01079784651128,-0.118665822904114
25,1,29.4449222391141,13.2695609003927,1.00150215785711,-0.901744809593268
26,2,0.0,0.0,1.01289518000795,0.960101029169872
27,1,44.9242547397648,4.59598299931347,0.998139483494819,-0.43848587205149
28,2,0.0,0.0,1.01063242396881,-0.0868657642429643
29,1,16.3520906777234,4.63912081017888,1.00690948807912,-0.319246389272695
30,1,82.5282625215865,16.0640920676591,0.998956967057446,-1.41302535161198
31,1,21.7715375695639,6.05529443281865,1.002568763435,-0.205254122874751
32,1,0.0,0.0,1.00517422616603,0.0864929365019986
33,1,19.874283153048,9.7278737414727,1.01100280985566,0.0062270169891744
34,1,0.0,0.0,1.00517422616603,0.0864929365019986
35,1,7.27932120015947,3.09961452634412,1.00740301667374,-0.159072182900403
36,1,0.0,0.0,1.00398389740902,-0.161989492991717
37,1,26.1006652615646,6.18522533350257,1.01130299473094,-0.0412626459121887
38,1,0.0,0.0,1.00013578772797,-0.169576605138047
39,1,0.0,0.0,0.999667617606703,-0.166334575705503
40,1,0.0,0.0,1.01012627032431,-0.147547909402659
41,1,0.0,0.0,1.00748125327679,-0.148583354803757
42,2,0.0,0.0,1.01026646155941,-0.140772113157204
43,1,0.0,0.0,1.0059697573265,-0.198126829330443
44,1,0.0,0.0,1.00645790453157,-0.26631826020098
45,1,34.2503097205758,3.68172850278035,1.01146664322681,-0.398156982963257
46,1,0.0,0.0,0.995800953228252,-0.266493645983682
47,1,0.0,0.0,1.00971691338508,-0.294792308096561
48,1,22.2229182774838,4.17208806045543,1.00831421838499,-0.0686225103470447
49,1,0.0,0.0,1.00920827895194,-0.29354856718856
50,1,4.0853359443563,0.237039738771095,1.00725068236445,-0.228079308767549
51,1,0.0,0.0,1.00517422616603,0.0864929365019988
52,1,16.1501557878332,10.2025628069596,1.00934674208607,-0.264244137412578
53,1,69.5517842625263,8.12710908131807,0.998376967513623,-0.449057052953695
54,1,0.0,0.0,1.01198419889937,-0.357172619478855
55,1,0.0,0.0,1.00168831156569,-0.177330653388328
56,1,5.63661165712589,0.871217946147898,1.00516205197585,0.0717456895402189
57,1,0.0,0.0,1.03187942340504,-0.136014745576847
