bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.5662121477812,2.49487610747166,0.971352239514974,-0.726972643852262
2,1,0.0,0.0,0.971383881633528,-0.77013657998317
3,2,0.0,0.0,0.974033459342906,0.150003297898255
4,2,0.0,0.0,0.976930531418999,0.514893988035954
5,2,0.0,0.0,0.97283822482773,1.97384567326879
6,1,0.0,0.0,0.971455653174187,-0.702872359779892
7,1,0.0,0.0,0.971960746960379,-0.763486710317898
8,1,47.2242202869372,12.5679086658437,0.973243862190311,-0.552497264634255
9,1,20.5663777452254,4.91319244912382,0.970384902320716,-0.985776001831113
10,1,0.0,0.0,0.973600503682746,-0.546486359193772
11,1,0.0,0.0,0.973995946709477,-0.525995856708869
12,1,14.4374449379029,4.31975317813107,0.971580686371973,-0.667110947917346
13,1,0.0,0.0,0.973606838468829,-0.546279789672338
14,1,17.3759523988791,4.96170766619032,0.965773602487523,-0.973938552887972
15,1,27.9277106598786,18.4740581960892,0.973455185628685,-0.576305017032976
16,1,10.3599532697383,1.65236050462487,0.973431342838567,-0.586224400780508
17,1,9.96554513505964,0.528058964960229,0.971960746960379,-0.763486710317898
18,1,19.1400381871551,6.29016654757204,0.972322293405524,-0.669033621853125
19,1,26.8989396413668,5.65976710131684,0.973285044115786,-0.604288367657507
20,1,0.0,0.0,0.975939585885409,-1.26589924043961
21,1,0.0,0.0,0.974310050062943,-1.22226219015438
22,1,0.0,0.0,0.967608401278352,-0.947696399056525
23,1,4.89351114443136,1.6449296381579,0.974374695277318,-0.102018058344449
24,1,59.6254480740894,8.32682509417913,0.966525063090751,-0.94083218036257
25,1,6.36171996733807,1.4012314968679,0.973859457409761,-0.504645244937395
26,1,0.0,0.0,0.967429461941044,-0.943486566768841
27,1,0.0,0.0,0.975552899005958,-2.01315590589793
28,1,0.0,0.0,0.974253217142601,-0.226504075764917
29,2,0.0,0.0,0.967608401278352,-0.947696399056525
30,1,0.0,0.0,0.975522373272791,-1.67513227513908
31,1,33.9635385101204,2.5433552720638,0.975398144412429,-2.20672545649024
32,1,0.0,0.0,0.974634471707685,-0.444103001567651
33,1,32.5035506060082,6.79358106320194,0.973960800343397,-0.030742129341859
34,1,0.0,0.0,0.974021149655585,-0.189847893333452
35,1,0.0,0.0,0.975545176363748,-2.02197154992739
36,1,11.8425114549201,4.12948849435349,0.965743021615572,-0.316015219259169
37,1,0.0,0.0,0.967560962234456,-0.420603436947095
38,1,0.0,0.0,0.965688518274155,-0.398170276869278
39,2,0.0,0.0,0.96569168929888,-0.208465349483085
40,1,0.0,0.0,0.971175794869466,-0.52206706410125
41,1,0.0,0.0,0.977081440802854,0.349115087291723
42,1,0.0,0.0,0.97085855816705,-0.354722698295177
43,1,0.0,0.0,0.973404788568727,0.102582067415058
44,1,14.4693401952811,5.8608161797533,0.965981534097704,-1.07915793169518
45,1,37.2092706601088,8.39852354482791,0.970232510898821,-0.983686105138922
46,1,14.2330335227532,1.24845725374514,0.970969087801743,-0.374158281113773
47,1,10.4976448991345,2.69894916982985,0.967480068434533,-0.42676504759441
48,1,0.0,0.0,0.974316572172288,0.0273255120975896
49,1,0.0,0.0,0.975519147903041,-0.172075368283948
50,1,48.2470597931571,22.6110278591581,0.973028678619735,-0.363216641071366
51,1,20.8190092550981,2.82775812922769,0.976836648709011,0.349547721520843
52,1,0.0,0.0,0.970572970203799,-0.931895566358559
53,1,15.4377101940779,6.0427525411309,0.967732625974524,-0.824046059175671
54,1,20.2122733720216,3.7902808121275,0.970267977652277,-0.98024854075856
55,1,23.9472870826209,8.88850233376755,0.97040091989827,-0.962444477950273
56,1,37.0061554093716,9.87596322127286,0.965792761600011,-0.5871448571841
57,3,0.0,0.0,0.974164309684886,0.0
