bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,52.9999659449355,-5.87999954341578,0.974844390763161,1,53.0,21.39
50,20.6999975255636,-2.52999955610706,0.963439686632408,1,20.7,3.55
50,20.6999975255562,-2.52999955610706,0.963439686632408,1,20.7,7.08
49,173.323337737469,-25.5699995664564,0.950349119598007,1,230.4,84.22
17,25.6998336129474,-2.8499995506813,0.967150545566127,1,25.7,7.01
11,2.64999702638221,-0.319999553811514,0.967753230852338,1,2.65,0.51
11,2.64999702640252,-0.319999553811514,0.967753230852338,1,2.65,0.37
53,1.49999649817954,0.0,0.98542974838526,1,1.5,0.38
14,97.4190903544218,-13.7099995535386,0.966020254957835,1,123.5,43.04
52,79.4999972443278,-9.69999954168659,0.975174243762387,1,79.5,9.24
44,2.69999676315414,-0.32999954086199,0.975550525446761,1,2.7,1.35
1,2.65000821394577,-0.739999553816674,0.967782976564565,1,6.7,2.65
1,0.820011572551566,-0.739999553816674,0.967782976564565,1,6.7,0.82
