from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.007618,0.032178,0.00236,155,1,-10.8098572255495,-2.53132755640083,10.8191284432717,2.33222631110065
5,6,0.000258,0.001116,0.0,0,1,89.27677749592,25.215098737234,-89.2548415900837,-25.120213191058
3,7,0.000138,0.011472,0.0,1146,1,0.839747988684361,-5.06299294214873,-0.83971192851466,5.06599063973429
1,8,0.022637,0.054041,0.00279,64,1,9.56528858343832,0.226116337959888,-9.54492413324579,-0.461022675796095
4,9,0.002469,0.015423,0.00401,220,1,-8.96989678619941,33.055561687439,8.99825444942171,-33.2908376011321
8,10,0.003124,0.017773,0.00522,239,1,-34.2050226294839,-19.0735288144935,34.2519741301852,18.8090941844322
9,10,0.000239,0.001078,0.0,0,1,62.2517444277379,25.3808907953222,-62.2411916830904,-25.3332930600504
8,11,0.000212,0.001129,0.0,0,1,80.5765380667493,25.1863652546081,-80.5616355131686,-25.1070021272846
3,12,0.003179,0.016249,0.04249,280,1,11.7701084885373,7.37438559828718,-11.762883478361,-11.6122155998882
2,14,0.002448,0.013711,0.01178,248,1,2.56716718462918,-6.14516240679034,-2.56625833023797,4.96239602332216
6,14,0.007258,0.040755,0.01928,235,1,7.95690940563493,0.230541541605064,-7.95226077548317,-2.15196801609026
7,14,0.000204,0.001073,0.0,0,1,-21.3435315223288,7.4801368936947,21.3445655295704,-7.47469821835034
7,15,0.005319,0.153053,0.0,79,1,8.00541065086094,-29.4248014163456,-7.94942588248516,31.0357502327054
11,16,0.000259,0.001147,0.0,0,1,50.0527106101456,36.169107493877,-50.0429599726443,-36.1259260992285
13,16,0.00025,0.00116,0.0,0,1,-35.8760714469187,-33.4220686302183,35.8820169208779,33.4496556293889
11,17,0.000113,0.001978,0.20376,2351,1,5.15116907062178,-17.3719562541256,-5.1510839923176,-3.26914808193603
13,19,0.001771,0.010263,0.00818,203,1,-36.7134787786008,11.262296324663,36.739480425177,-11.9380956239175
14,19,0.002669,0.01767,0.04267,214,1,-24.9266146488241,-0.482687285864081,24.9431228941262,-3.71532727501625
18,19,0.005691,0.156199,0.0,102,1,-5.81174068226621,-7.99837449116467,5.81739448017467,8.15355241762822
13,20,0.000271,0.001172,0.0,0,1,28.7813337552724,2.19065230466384,-28.7791002401855,-2.18099297004451
17,20,0.007054,0.025006,0.00628,161,1,5.15108399239617,3.26914808218623,-5.14834080656742,-3.89493347038511
13,21,0.005772,0.142885,0.0,86,1,0.949152313427678,9.24582196581975,-0.944219901997748,-9.12372085577721
18,22,0.002158,0.01258,0.01312,180,1,-27.7003404452269,1.96575985758092,27.7173188676031,-3.15806935376557
21,22,0.00023,0.001019,0.0,0,1,27.7191369861521,-3.15001429814345,-27.7173188676909,3.158069353413
14,23,0.176949,0.551903,0.01003,50,1,1.60006073653398,-0.437130025283639,-1.59556287207193,-0.55775598984187
7,24,0.026481,0.068449,0.00515,54,1,11.1544684990498,-0.0415362451045386,-11.1218061599691,-0.392162779417796
21,25,0.000357,0.002047,0.0041,262,1,55.6040325857833,13.3506901025475,-55.5921556236269,-13.6860594634311
18,27,0.008541,0.037272,0.00375,148,1,15.8530938634815,2.74962502387092,-15.8305308057516,-3.01922737935457
24,29,0.012225,0.05113,0.00732,113,1,11.6665518424192,0.135157642541083,-11.6499315987023,-0.798622253307425
26,29,0.002073,0.012174,0.00885,200,1,3.54453683151329e-13,-2.3502959071928803e-14,4.05816486874185e-06,-0.884732582327261
21,30,0.000316,0.018764,0.0,554,1,-82.378949669293,-1.07695494515227,82.400734595692,2.37053835955237
12,31,0.003518,0.023121,0.03023,286,1,48.6748715059629,41.3891593472086,-48.5273664467972,-43.4204379932237
15,31,0.000107,0.006999,0.0,1587,1,-50.5449737510105,-41.4813813735678,50.5496650072264,41.7882421423066
27,31,0.014868,0.058584,0.01257,134,1,2.02368470739902,-2.85871183185526,-2.02229856103329,1.63219584925306
23,32,0.000295,0.001199,0.0,0,1,-10.6150970617098,3.29994364580675,10.6154606011516,-3.29846607363492
24,32,0.000387,0.002444,0.00178,266,1,30.8339460869446,0.926162565945375,-30.8302737776255,-1.08147932015452
23,33,0.000272,0.006656,0.0,235,1,12.2106599329232,-2.74218765651713,-12.2102243985511,2.75284543879638
25,33,0.003137,0.023473,0.00561,263,1,34.4710895389368,6.29610907497968,-34.431814910056,-6.55257859026446
27,33,0.007346,0.021345,0.00047,49,1,-1.62318284428648,2.07548934936137,1.62371093463719,-2.11995615266453
28,33,0.000999,0.029324,0.0,389,1,-22.4542797125292,-1.60646554674615,22.45946165521,1.75857294131421
30,36,0.000285,0.001028,0.0,0,1,-90.4199864750206,-4.25327115923679,90.443677354881,4.33872457852269
35,36,0.000201,0.001123,0.0,0,1,103.607581243201,14.1602058743851,-103.585313537412,-14.0357947619433
28,37,0.03242,0.073885,0.00846,51,1,15.2975708009849,1.30284452695955,-15.2189385103475,-1.94497066619723
34,39,0.013137,0.097449,0.0455,224,1,-2.2371250700557102e-14,6.70087860196616e-18,0.0006901748337954,-4.60326497182486
39,42,0.001724,0.01282,0.01524,251,1,68.0897577689187,9.9786393077022,-68.0086955598,-10.9121457596289
39,43,0.000237,0.001191,0.0,0,1,124.26647222506,-44.4768438149589,-124.225618399616,44.6821472162411
35,44,0.002872,0.014853,0.00346,167,1,-130.490094604217,-18.4250289589723,130.99523860264,20.6936354086286
40,44,0.002704,0.016717,0.00443,231,1,60.930423782069,8.39821393986574,-60.8286832703112,-8.21373174601247
41,44,0.0079,0.030014,0.00938,196,1,12.7851649048545,0.9882190454342,-12.7721258600208,-1.87838278275823
42,44,0.001808,0.011616,0.02186,268,1,68.0086955596998,10.9121457599731,-67.9229405690402,-12.5536744653955
40,45,0.004664,0.028268,0.02503,256,1,21.9112555156324,0.679509440234305,-21.8888326417364,-3.05885668990484
41,45,0.000268,0.00104,0.0,0,1,-12.7851649048585,-0.988219045434151,12.785604166437,0.989923642604492
38,46,0.034338,0.086018,0.0109,73,1,-4.49940976101963,-0.161624045672818,4.50636011636214,-0.920580582771233
39,46,0.000229,0.001053,0.0,0,1,82.9600220204973,7.73154317001336,-82.9442910111752,-7.65920800487704
40,46,0.001515,0.007073,0.00552,284,1,-78.3444700296685,-8.70000304954265,78.4379308947559,8.5797885878081
38,47,0.010645,0.030939,0.00221,148,1,4.49940976097884,0.161624045635569,-4.49726309968388,-0.377940511658638
40,47,0.000266,0.001088,0.0,0,1,-4.49720926881798,-0.377720331427174,4.49726309962945,0.377940511588401
43,48,0.0001,0.001982,0.0,732,1,212.255618368209,-51.0720747395395,-212.208478780929,52.0063813594371
1,49,0.007594,0.045429,0.02243,262,1,-33.2801517419893,21.1072094046167,33.3996366271228,-22.6604192357342
48,49,0.002234,0.06664,0.0,178,1,33.4358939236814,-21.5788676472322,-33.3996366269956,22.660419236821
2,50,0.000205,0.001008,0.0,0,1,77.9328315645307,-2.79477158375651,-77.9204596996796,2.85560494848766
6,50,0.001739,0.013138,0.00614,201,1,27.7428016332229,10.4863376565216,-27.7275606216187,-10.9909029010275
7,50,0.00034,0.00425,0.06419,1247,1,3.02336430131251,16.920210127973,-3.02196430219258,-23.3748132974632
