bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,323.999998861969,-15.8794228353916,1.03848281838861,1,324.0,146.26
37,3.29999886903671,-0.159744307615961,1.04156776405121,1,3.3,0.51
41,120.999993017771,6.30478651805464,1.03136017457991,1,121.0,53.7
30,1.79999886780343,0.0,1.04206393776649,1,1.8,0.2
53,0.99999887981301,-0.139608964409122,1.03659168787353,1,1.0,0.17
54,1.24999887381712,-0.0596740888927813,1.03804250274339,1,1.25,0.35
55,0.629998879762402,-0.029594423113178,1.03638549568078,1,0.63,0.2
55,0.499998879693117,-0.019637224089096,1.03638549568078,1,0.5,0.18
36,4.79999887342417,0.0,1.0380552970701,1,4.8,0.66
49,131.653072725756,23.6448607046483,1.02972859947135,1,229.43,65.9
56,2.11001387740795,-0.479258086905786,1.03272636291619,1,4.33,2.11
35,47.9999988652326,-2.34971759419836,1.04215495169526,1,48.0,20.38
