bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,73.1634791829167,-23.018271188989,1.04870537937204,1,188.67,52.27
57,8.81,0.0,1.04535915952974,1,8.81,8.81
10,1.79999765744757,-0.0885305140310826,1.04690662956464,1,1.8,0.55
10,0.999997657038712,-0.0482266777057587,1.04690662956464,1,1.0,0.32
52,112.149830943292,-11.5876253438111,1.04427807834532,1,237.5,100.79
42,27.48,-3.22787651085295,1.04687178413274,1,27.48,27.48
34,134.99999557747,-14.9780149482965,1.0470448546967,1,135.0,32.96
30,19.9999976562145,-0.978438552689909,1.04721087490421,1,20.0,6.07
18,1.67999765519655,-0.0784846115142689,1.04746770119457,1,1.68,0.32
15,206.569988845935,-10.9809618815554,1.04916949258732,1,206.57,29.4
