from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001931,0.114255,0.0,232,1,-19.3257669689708,-14.107575671827,19.3362425734804,14.7274048759951
1,4,0.00312,0.02015,0.00384,250,1,9.27534485201723,1.58049771736805,-9.27270736607395,-1.96845962435797
2,5,0.000263,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.000248,0.001144,0.0,0,1,34.9599209743058,-29.9448848104296,-34.955095648628,29.9671435708145
3,11,0.012748,0.034617,0.00327,59,1,-22.3183771041696,10.8381526003421,22.3908918205062,-10.997043949723
7,12,0.000233,0.001167,0.0,0,1,0.0,0.0,0.0,0.0
10,12,0.002996,0.011871,0.00218,126,1,0.0337413301297049,0.282440318500067,-0.0337368526342809,-0.517367676820018
3,13,0.00168,0.02046,0.37499,1357,1,-31.9777864435726,4.3793273355796,32.0030479630563,-44.7397338207996
1,14,0.019326,0.092306,0.00795,136,1,-10.9768281846053,4.39322355883615,11.0031351734556,-5.10475934600519
8,15,0.018023,0.097601,0.07471,157,1,-4.1731321091867,6.68275689936466,4.19506184433173,-14.7156605858587
13,15,0.003215,0.021433,0.01158,259,1,23.3756165397636,-7.28532344404713,-23.3580301342848,6.15112015934919
14,15,0.052598,0.14725,0.00496,55,1,-10.5837984424825,-6.74241421985053,10.6608986639442,6.42947710939307
6,16,0.000258,0.001114,0.0,0,1,0.299999328645821,-0.0399777774246621,-0.299999112536958,0.0399787105458758
8,16,0.00253,0.010804,0.00136,137,1,-12.3572881340345,36.669799152826,12.3918281040898,-36.671517963009
9,16,0.001127,0.006276,0.00206,190,1,18.6152684866187,-35.3242571942028,-18.5988587026506,35.1907842294222
13,18,0.005321,0.030941,0.00712,133,1,-59.4469629910095,11.2190704827522,59.627707730594,-10.9368398694249
17,19,0.003232,0.016439,0.0238,202,1,4.81471513278608e-05,-2.50296531368934,1.83155804384652e-13,7.28532738884322e-13
10,20,0.015876,0.070399,0.01059,138,1,-0.033741330129344,-0.282440318498405,0.03375373638337,-0.858662687573379
12,20,0.009209,0.019713,0.00414,67,1,0.0337368526342879,0.517367676818543,-0.0336899052340035,-0.963365540142126
13,20,0.003661,0.021614,0.01275,246,1,-49.9778232904019,14.1230861794283,50.0699297017117,-14.9546390342536
17,20,0.024418,0.065337,0.00118,72,1,-15.1223211007608,-14.0196126726837,15.2206602488409,14.1571379691726
18,20,0.001891,0.010965,0.02337,281,1,69.372273717024,-3.3831045952292,-69.2878912346541,1.35209598912927
14,21,0.023747,0.128919,0.05216,226,1,-17.2993912432934,0.580425648269027,17.369515130891,-5.68113718584043
17,21,0.000778,0.004171,0.00409,174,1,-29.9294980723051,12.5826057693563,29.9373371974054,-12.9705454343267
14,22,0.016196,0.059781,0.01392,137,1,6.02224067093031,9.23114680054722,-6.00135316158008,-10.6071519775907
17,22,0.021912,0.0854,0.01162,125,1,28.0568283199567,1.06471889093629,-27.8922130368219,-1.63659514186053
21,22,0.006142,0.036354,0.01496,224,1,69.9606384877484,7.49579416803347,-69.6705879422458,-7.34079710867103
22,24,0.000276,0.00103,0.0,0,1,88.1311845864183,20.4970975501192,-88.1093938421971,-20.4157770191488
23,24,0.000292,0.001082,0.0,0,1,-76.0271152040884,-17.7601743624654,76.0443081037418,17.8238822988519
