bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03327165884069,-0.5351545052189
2,1,14.5234130004608,2.36920908942754,1.03111391136589,-1.1625120027477
3,1,0.0,0.0,1.03384124167087,-0.769497528790809
4,1,0.0,0.0,1.03491280726628,-0.794939898413111
5,1,40.0273430961259,18.3047911210574,1.02638277132344,-1.68806377928563
6,3,0.0,0.0,1.03806105120239,0.0
7,1,0.0,0.0,1.03520745374598,-0.780103857442349
8,1,0.0,0.0,1.03378619107657,-1.27129479633056
9,1,18.6544975740442,15.4899108495869,1.03308888973977,-1.19084885299121
10,2,0.0,0.0,1.03816494711503,-0.0247360700986897
11,1,0.0,0.0,1.03735923156162,-0.260577987722699
12,1,17.7795623157503,6.97219865460327,1.0311185921019,-1.1559571583212
13,1,15.2441403778007,2.7183061061692,1.0271822379184,-1.71830566144115
14,1,15.368868695599,5.31677443248986,1.04999980187976,-0.379535008652159
15,2,0.0,0.0,1.039243664952,-0.398416641844454
16,1,7.71759184292614,3.18139960258991,1.03373627505879,-1.26754169447667
17,1,8.9019830330775,2.24235442786849,1.03994941223664,-0.143843560188975
18,1,65.0846671387376,13.384783014604,1.02915084652382,-1.04193903251438
19,1,0.0,0.0,1.03477860109581,-0.390950304852636
20,1,0.0,0.0,1.03374118967107,-1.25956418419325
21,1,25.6312177597291,5.86016556830124,1.03932767374197,-1.31662719190339
22,1,0.0,0.0,1.02891414716924,-0.990406530217801
23,1,4.42216901419185,0.715822192269557,1.03071147910847,-0.310150493129582
24,1,0.0,0.0,1.02918438221218,-1.00126604980777
25,1,32.845022395522,4.07584284463954,1.02916090972625,-1.09766714202188
26,1,6.92611225950169,2.59980160657641,1.02871702770529,-1.13881501876383
27,1,4.11582752802483,3.05534367488879,1.02942974985416,-1.00990290748815
28,1,21.4705173008976,4.72650574562541,1.03477860109581,-0.390950304852636
29,1,8.09155277954688,0.788208465752299,1.02929219254866,-1.11562993453754
30,1,4.89122685089124,1.78228779681642,1.03819254120622,-1.60341795356913
31,1,0.0,0.0,1.03523044990387,-0.271349068994787
32,1,0.309268449055404,0.433343706887407,1.0287118079388,-1.13892370107828
33,1,0.0,0.0,1.03346623791398,-0.547602837393965
34,1,0.0,0.0,1.03714920311926,-0.408452954522113
35,1,0.0,0.0,1.03538410165021,-0.249691404595191
36,2,0.0,0.0,1.03769273672607,-0.032243032197617
37,1,0.0,0.0,1.03554072289821,-0.321540359399156
38,1,18.2019175144324,5.64659399336424,1.03514310428197,-0.422496988660395
39,2,0.0,0.0,1.03645907007522,-0.263311120408135
40,2,0.0,0.0,1.03633664154077,-0.087634708287883
41,1,0.0,0.0,1.03416307426678,-0.418227080764608
42,1,21.5109272583159,4.26764820131419,1.03509230913556,-0.284292904925701
43,1,27.4956825140442,13.9461533703695,1.03525306267187,-0.276632496139203
44,1,46.4587971347723,13.8293222179063,1.03391560649793,-0.505738566095545
45,2,0.0,0.0,1.03583021075365,-0.175984700635609
46,1,0.0,0.0,1.03404330190307,-0.500678646647131
47,1,0.0,0.0,1.03653153911282,-0.304279321695573
48,1,0.0,0.0,1.03545363829537,-0.240290953798398
49,1,0.0,0.0,1.03232235179029,-0.461619924482214
50,1,18.3617011610123,6.19603310495187,1.0339903466058,-0.504795052841719
51,1,33.6939631177806,9.0497149667606,1.02984377829822,-0.778301792698441
52,1,0.0,0.0,1.03415464372542,-0.494924120434164
53,1,13.838249909471,4.92225808459908,1.03352933707565,-0.550122193714789
54,1,0.0,0.0,1.03519664835533,-0.272878706577477
55,1,8.75924222577746,3.98762706802926,1.03422777303697,-1.02665782155627
56,1,0.0,0.0,1.03428234994931,-1.01972569440642
57,1,0.0,0.0,1.03636028413801,-0.127931940628865
