bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04145233832573,-4.01438400371047
2,2,0.0,0.0,1.03968588806715,-4.61476706171564
3,1,15.0114556963952,5.71854424621926,1.04607744265634,-3.05745556782577
4,2,0.0,0.0,1.04508184656937,-2.51384243841408
5,2,0.0,0.0,1.03995046522376,-3.32054900256199
6,1,0.0,0.0,1.04096410792216,-4.08651317818447
7,1,0.0,0.0,1.04181202364462,-3.79349302117465
8,1,0.0,0.0,1.03457494909717,-4.16415497240875
9,1,29.0209897960094,3.89479762562469,1.03995859138992,-4.47461121559204
10,1,0.0,0.0,1.03949142284828,-4.57582863768896
11,1,19.8598614046036,3.30842254119824,1.03298156180598,-5.16740002975865
12,2,0.0,0.0,1.04292158468933,-3.91336914424061
13,1,0.0,0.0,1.0411638154597,-4.14586882554267
14,1,27.7980900519392,2.64413102274576,1.03892017535884,-4.52581330210353
15,1,18.6127646282149,2.06250606674397,1.03929159606448,-4.65636615097382
16,1,1.81044618976724,1.01554456672735,1.03513550142429,-4.97705326478912
17,1,0.0,0.0,1.04172258137427,-3.80797446838485
18,1,0.0,0.0,1.04097669804815,-4.08298070419871
19,1,0.0,0.0,1.04292158468933,-3.91336914424061
20,1,18.6946768794438,2.59197803378213,1.04086320013436,-4.05666632640067
21,1,0.0,0.0,1.04344187758169,-3.54055759375824
22,1,18.9098231412698,4.46031164837681,1.03143491845627,-5.23920950571401
23,1,3.62010138420036,2.40315630744233,1.02181647429109,-5.51221767457466
24,1,11.1082635775868,9.90347553948583,1.04133688359627,-3.85171142839622
25,1,21.3026089678181,2.03243521182769,1.03236564035803,-5.07776185385461
26,1,0.0,0.0,1.03812659524011,-4.43520242583206
27,2,0.0,0.0,1.04451270323173,-3.28471177010316
28,1,18.070849901103,6.60404264162138,1.04428952324376,-3.11980278403382
29,1,7.10744285299865,0.0569611355201343,1.04763772374527,-1.33140880502523
30,1,6.67920318485892,0.3131829599959,1.0319245251312,-5.16744516994478
31,2,0.0,0.0,1.04321810677022,-3.45692423650772
32,2,0.0,0.0,1.04420427345784,-3.04067340754163
33,2,0.0,0.0,1.04444138098952,-3.27077147047648
34,1,0.0,0.0,1.04455531427537,-3.23553145092901
35,1,5.4257640051201,0.0242942189607446,1.04802024993776,-0.833820880704037
36,1,13.9812087778406,5.70639338359987,1.04499614933869,-2.85713009142699
37,1,0.0,0.0,1.04321098308187,-3.46192800038189
38,1,0.0,0.0,1.04457981364476,-3.25095736530086
39,1,0.0,0.0,1.04615168326455,-3.21361242104006
40,1,0.0,0.0,1.04615168326455,-3.21361242104006
41,1,44.1783334021313,3.52782203071817,1.04290888638821,-3.53947765291749
42,1,0.0,0.0,1.04741321803724,-2.72562449581587
43,1,13.1337217875232,2.7041030580313,1.04559835600918,-1.46883791736721
44,1,14.9206970158909,2.36499306698459,1.04553026526451,-1.47751170154375
45,1,10.0261163975443,3.13551742396429,1.04803452816512,-0.801680496985568
46,1,20.2368355988518,5.89963152048305,1.03666475027883,-1.3523740000438
47,1,0.0,0.0,1.02838552626962,-3.35173581830474
48,1,6.26268295841936,1.92638746863268,1.04771440249202,-2.50065786212421
49,2,0.0,0.0,1.04547403084227,-1.71131943581831
50,1,0.0,0.0,1.04623635949742,-3.02014279865663
51,1,0.0,0.0,1.03673319048336,-1.3530820908431
52,1,0.0,0.0,1.04775537045492,-2.52995633744335
53,3,0.0,0.0,1.04999998156419,0.0
54,1,24.5701224037493,7.63577283108634,1.03974410135397,-3.38331393050679
55,1,28.9981766638938,7.56483881736056,1.03369815202417,-3.5403009675049
56,1,39.8971891935456,9.38910623067569,1.03460080827705,-4.11812151297354
57,1,82.5731476761539,25.290029896858,1.03425384633505,-4.1626988954219
