bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,12.1491345029206,0.595732663094659,1.00304129021855,1,16.0,5.36
35,36.6400027781332,-1.83639569356275,1.00991300637721,1,142.5,36.64
52,42.2300027864744,2.62977149195978,1.00257128727356,1,97.2,42.23
24,21.1200034676979,-2.0655390746708,1.00425678261086,1,193.15,21.12
29,71.9468856096169,1.35249796904156,1.00827248883442,1,85.97,25.23
29,72.5735486208944,1.35249796904156,1.00827248883442,1,85.97,18.1
29,71.9288970070402,1.35249796904156,1.00827248883442,1,85.97,38.97
29,71.8740410224513,1.35249796904156,1.00827248883442,1,85.97,26.58
29,72.6487930523593,1.35249796904156,1.00827248883442,1,85.97,17.49
29,71.7504929664127,1.35249796904156,1.00827248883442,1,85.97,34.75
