bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03341372029448,-0.204915075315884
2,1,18.2492571459967,6.46765306380038,1.03965682056357,-0.354776639673194
3,1,23.2723267573918,8.82144994820059,1.03192260423856,-0.252386126210057
4,1,0.0,0.0,1.03662811154182,-0.158017849935258
5,1,0.0,0.0,1.04182537307342,-0.3388560916876
6,1,39.4898700423589,11.0150120439763,1.03476834921664,-0.274539516532057
7,1,4.70901355827457,0.970977216216137,1.04253877454317,-0.311069755748033
8,1,0.0,0.0,1.03271205047678,-0.203471668651238
9,1,0.0,0.0,1.04271579294651,-0.34266983227341
10,1,0.0,0.0,1.0424089913611,-0.0621553244958122
11,1,0.0,0.0,1.03193334281492,-0.178161536104687
12,1,8.74136875527948,3.64671438086943,1.03452578042625,-0.442514514978818
13,1,18.4290228121018,5.92225756877722,1.02905147685171,-1.66131271181418
14,1,10.5122294825519,1.96912771655224,1.03097500459153,-1.12314221658239
15,1,0.0,0.0,1.03235586064406,-0.063330266146714
16,1,2.72066420576316,2.01447031969698,1.03136679813849,-1.29392507564512
17,1,10.5253346960373,6.93881660910883,1.02801294154438,-0.188558288883581
18,1,0.0,0.0,1.04208827957407,-0.352130405428931
19,2,0.0,0.0,1.04284996075849,0.545067124100564
20,1,57.1473084516564,15.9343750838448,1.03107726461957,-1.31579961920161
21,1,23.6071455503849,5.29801358255819,1.0295469076465,-1.33015196336289
22,1,46.9862726329747,17.8197702000874,1.03452611217601,-0.434371536794226
23,1,20.0402399391981,9.49227022787261,1.04231524474149,0.605357710389975
24,3,0.0,0.0,1.03887087588549,0.0
25,2,0.0,0.0,1.047707065026,1.99540660913288
26,2,0.0,0.0,1.03841290435835,-0.487302091412514
27,1,17.181811524691,2.80574772649868,1.03563462428194,-0.509217643818325
28,1,0.0,0.0,1.04125492673144,0.320061209163768
29,1,74.9858103890472,30.1142742480876,1.02880532837914,-1.38380778119623
30,2,0.0,0.0,1.04448204612402,0.0171617345588533
31,1,31.7909097061676,15.4953504081911,1.03761475753365,-0.101712881625539
32,1,13.2176294189362,4.45148331617221,1.04082479112235,0.37788710766089
33,2,0.0,0.0,1.04141316024459,0.533012681567611
34,1,4.43830386607093,0.938297193471743,1.02918383337747,-1.35098677082984
35,1,40.5858299429239,18.4963936940961,1.04999968147846,-1.05855366150259
36,1,20.4238065636525,3.21961192011034,1.03655360581482,-0.185724390033284
37,1,0.0,0.0,1.03694905443782,-0.148469015950499
38,1,4.91299352411191,0.87265996070219,1.04276556151676,0.517816668383811
39,2,0.0,0.0,1.04347029518173,-0.3344327636243
40,1,7.17821935027628,2.54826404687708,1.03789878875973,0.183315891746397
41,1,0.0,0.0,1.03901867921269,0.235620108326239
42,1,0.0,0.0,1.04318530353811,-0.354918803467514
43,1,0.0,0.0,1.03602092946966,-0.562347815052556
44,1,0.0,0.0,1.04337454514787,-0.339266366741302
45,2,0.0,0.0,1.04028595143169,0.553337641299152
46,1,104.847502920095,29.8072154648849,1.03624470240057,-0.205321102407434
47,1,0.0,0.0,1.03942913722236,-0.0059762317034467
48,1,0.0,0.0,1.03722040438404,-0.180938734503972
49,1,72.6415908520998,23.3037275695528,1.0370784073194,-0.191579130242258
50,1,14.6215222992715,3.09567290078782,1.03917722116889,0.259346093571953
51,1,0.0,0.0,1.03574982647466,-0.167090322731985
52,2,0.0,0.0,1.03955538372606,0.179614634623104
53,1,0.0,0.0,1.03561160495075,-0.181051016821585
54,1,0.0,0.0,1.03812596671462,-0.137260636999245
55,2,0.0,0.0,1.04094462822816,-0.0564416005435684
56,1,0.0,0.0,1.03815027053157,-0.137396191976171
57,1,29.2890544026908,20.9525193850026,1.04166198804541,0.173179642143906
