bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,11.1346792552595,-2.95976078653874,1.03875498900184,1,26.7,11.12
54,14.3520724987675,-2.95976078653874,1.03875498900184,1,26.7,4.92
51,7.54,0.0,1.03827668263142,1,7.54,7.54
10,0.39999966996683,-0.0171725251187211,1.04201717519016,1,0.4,0.19
49,1.59999916657426,-0.17927168343644,1.04126314334001,1,1.6,0.27
20,133.499982833756,-13.9241545061318,1.03810731200479,1,133.5,54.99
2,181.999983894002,9.29988806474897,1.04454258292439,1,182.0,28.11
8,1.360004813888,-0.649853728923421,1.04511179612233,1,5.9,1.36
8,1.94000470407121,-0.649853728923421,1.04511179612233,1,5.9,1.94
17,0.590008816214571,0.776456811203863,1.04223441808769,1,1.53,0.59
57,235.999997010938,6.84517752665796,1.0387547026467,1,236.0,109.13
12,23.7300021731695,-6.99067796491854,1.04342667795598,1,57.4,23.73
12,14.2100011636235,-6.99067796491854,1.04342667795598,1,57.4,14.21
11,110.94,-19.868770478819,1.04026578905066,1,110.94,110.94
