from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00645,0.030412,0.00365,119,1,-1.88289578990923e-13,-7.33043119356788e-13,2.29394540589158e-06,-0.389721439592737
2,4,0.003888,0.121139,0.0,105,1,6.8940269400221,0.634696019186596,-6.89228484293778,-0.580417238657662
3,6,0.001374,0.041578,0.0,235,1,3.41452708763271,3.74998917484985,-3.41419384426507,-3.73990504621812
4,9,0.000209,0.001098,0.0,0,1,-37.8732768974485,-10.6610149351432,37.8763071563833,10.6769346686857
3,10,0.020624,0.093209,0.0119,121,1,-3.41452708666808,-3.74998917712658,3.41868622247725,2.50245540475372
7,10,0.00317,0.02048,0.00391,221,1,-3.60797350121537,-3.76736485309422,3.60873720750315,3.35513299388473
9,10,0.002907,0.015189,0.00481,284,1,-7.72356795246337,2.30886565244586,7.72537069448757,-2.81311998165702
8,13,0.001531,0.006066,0.00246,210,1,43.3589083652429,-19.7837939458881,-43.3265266928808,19.6483853012908
12,13,0.012506,0.060411,0.02819,164,1,9.37524835413396e-16,3.68240167371936e-13,0.0002669274896494,-3.02471809874624
5,14,0.001276,0.008147,0.0032,251,1,-12.3577704936569,-10.6854266715829,12.3609024172883,10.3618837989663
11,15,0.002037,0.057751,0.0,174,1,0.0,0.0,0.0,0.0
13,15,0.011405,0.069776,0.01776,179,1,6.59281265621714,1.34289756131941,-6.58763040394005,-3.2118258161971
15,17,0.026991,0.073723,0.01417,137,1,0.95106411036697,1.43574926250408,-0.949620639881389,-2.94227620491984
2,18,0.000284,0.001082,0.0,0,1,-52.1801445748547,-34.7405900621515,52.1905775870979,34.7803383693598
8,18,0.000163,0.008597,0.0,515,1,-17.7052901851032,4.40161423352901,17.705796551296,-4.37490730003092
13,18,0.005037,0.249558,0.0,125,1,-1.77928112385743,0.392722152456545,1.77943704845629,-0.384996873313893
4,19,0.049996,0.162104,0.00568,53,1,7.01295363299119,-0.373935608024665,-6.9899216166069,-0.15595180694889
13,21,0.00233,0.01026,0.00478,187,1,29.7046653257964,-18.3751890658315,-29.6783642603822,17.9777794306228
14,21,0.000256,0.001087,0.0,0,1,-12.3609024092061,-10.3618838050699,12.361522198642,10.3645154891202
2,22,0.001873,0.011298,0.00624,270,1,83.5991726265944,3.9056493933451,-83.4764875439217,-3.83185763989796
4,22,0.001364,0.00796,0.00841,210,1,14.8521314773787,9.55389938492652,-14.848035222457,-10.4270913635929
16,22,0.000564,0.036512,0.0,325,1,-54.1012613852232,-17.7633058592168,54.1186497945239,18.8889895478481
18,24,0.004488,0.016486,0.00749,237,1,0.0005005290572305,-3.65647271580966,-5.63168607807466e-05,2.85570542432884
23,24,0.00296,0.018333,0.02664,237,1,0.0,0.0,5.63168613300244e-05,-2.85570542432737
