bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.2387940714252,20.0271424315047,1.04361174731899,-2.26680485725497
2,1,0.0,0.0,1.04292076401588,-2.84153086958346
3,1,0.0,0.0,1.04303165941247,-2.84250161580038
4,1,0.0,0.0,1.04257655978577,-2.88637715999814
5,1,17.1139978610236,6.52639471764735,1.04245108250825,-2.89888750068612
6,1,53.015324815701,18.849336865101,1.03823222527798,-3.2808580192931
7,1,30.4906965409101,6.39452741451611,1.04168787939036,-3.02857025445462
8,1,32.1893726138927,15.6746216252032,1.04270999737927,-2.83383716891766
9,1,46.0408156846483,11.282463174942,1.04072613985947,-3.06371910247245
10,1,0.0,0.0,1.04155521102067,-2.96653889037273
11,2,0.0,0.0,1.04425622078323,-2.33053344841397
12,1,2.74178427135169,1.58664765811488,1.04280109037939,-2.8411951148068
13,1,0.0,0.0,1.04580323367577,-2.3783360326062
14,1,16.7485421135699,3.12797373232389,1.04169540507831,-3.02820743275433
15,1,5.57321479983408,2.31554843705422,1.04287680101626,-2.84567895736349
16,1,24.6974277272657,3.42635607844879,1.042702597588,-2.83705232630118
17,2,0.0,0.0,1.04603673549228,-2.36085970812499
18,2,0.0,0.0,1.0456844218534,-2.08492495887396
19,1,0.0,0.0,1.04173285777722,-2.95591462862618
20,1,21.8213842227735,7.20748155909018,1.04552913089236,-2.42700615944309
21,1,0.0,0.0,1.043358997657,-2.88362323286993
22,1,26.8311215055618,3.3041132615913,1.04558146475712,-2.10115926675467
23,1,11.4698398112757,4.20645060706825,1.03960822150155,-3.32828932812399
24,1,20.3630615281498,2.66375688890143,1.04313518375941,-2.48659041635269
25,1,0.0,0.0,1.04345876204182,-2.57292214746016
26,2,0.0,0.0,1.04299380478994,-2.73282534478024
27,2,0.0,0.0,1.0444670637259,-2.73478149046654
28,1,0.0,0.0,1.04444237852474,-2.71942691291878
29,1,15.3806400591573,6.09227250807465,1.0429455650149,-2.73320593381851
30,1,45.1427850794412,15.9424824445774,1.03629162916875,-3.71789535767485
31,1,0.0,0.0,1.02385774524481,-2.63909915855387
32,1,0.0,0.0,1.04428400551834,-2.76136090059045
33,1,5.7300624869267,1.04995613777225,1.04321813598741,-2.47555830542946
34,1,15.3719895467442,1.73529291594095,1.03665283249801,-3.57636082356885
35,1,0.0,0.0,1.04379386276288,-2.74713405144284
36,1,0.0,0.0,1.04395126978411,-2.36394183711073
37,1,0.0,0.0,1.04501694562788,-2.74962132425877
38,1,40.3811430250325,8.35143700570429,1.04316301098144,-2.4767062246573
39,1,0.0,0.0,1.04568223967165,-1.29518737558198
40,1,0.0,0.0,1.03964152658046,-3.32057740194447
41,1,11.0158530918505,1.64530708369212,1.04505958292978,-2.72510896931143
42,1,0.0,0.0,1.04553361093622,-1.47936098921678
43,1,31.1144876806807,8.3209629316949,1.04559761421405,-1.25983986985051
44,1,0.118783229231254,0.901212447742751,1.04401839533072,-2.33572762818325
45,1,0.0,0.0,1.04951112916933,-2.49285471286594
46,3,0.0,0.0,1.04977465087333,0.0
47,2,0.0,0.0,1.04930123348957,-0.137463108635098
48,2,0.0,0.0,1.04971538872777,-0.480054487025162
49,2,0.0,0.0,1.04381576394931,-2.2217522351384
50,1,0.0,0.0,1.04525802305097,-2.47047349722619
51,1,26.3187184086911,0.53515351797534,1.0493773456749,-1.50546764851959
52,2,0.0,0.0,1.04389199428445,-2.21185046627635
53,1,11.3160884627942,4.82942479382344,1.04483584860111,-2.10113709684391
54,2,0.0,0.0,1.04999996993985,-0.102729756685356
55,1,19.0791732216083,9.73219015999365,1.04917097027599,-0.142461734306871
56,2,0.0,0.0,1.04264936395049,-2.88244832618475
57,1,13.0115821059132,0.880624436717568,1.04095298706778,-3.17949732527285
