from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009009,0.044888,0.02225,214,1,-37.1116623634427,-19.3272502820696,37.2543719144729,17.616224730192
4,8,0.004571,0.129305,0.0,126,1,1.41062925769567,-13.6314282137091,-1.40254861174738,13.8600145021234
1,9,0.001814,0.058156,0.0,178,1,-25.258235667321,-6.17147385368598,25.2696234261668,6.53656012901034
4,9,0.005017,0.02104,0.00354,107,1,18.8905855367954,4.49691654269616,-18.8731335698406,-4.80858365637419
6,10,0.005399,0.152351,0.0,133,1,15.4127820174282,2.16881307114489,-15.4008830441878,-1.83304339673222
6,11,0.002085,0.010057,0.00248,153,1,77.4880756809605,7.19077967870375,-77.3731650028211,-6.90853611469377
7,11,0.007089,0.022927,0.00475,142,1,2.96909927785668,-0.660063196296168,-2.96851809541206,0.141968361117856
9,11,0.000307,0.017928,0.0,490,1,-58.0206682629473,-24.6893089720827,58.0319157474321,25.3461327565918
3,12,0.000248,0.001185,0.0,0,1,-37.9215896815092,28.1948403444939,37.9266230413409,-28.1707898146531
8,12,0.000973,0.005756,0.00237,175,1,4.28793948662927,-17.879044267366,-4.28498435542577,17.6361186838355
4,13,0.011215,0.02169,0.00082,57,1,-37.1670561996044,4.06062220568358,37.3110414616775,-3.87172961874206
7,13,0.000226,0.00102,0.0,0,1,-123.985392548244,-17.6085940000274,124.017765823679,17.7547034732274
7,14,0.003293,0.016152,0.00193,153,1,31.4603198421973,4.917548742062,-31.4297906304386,-4.97874709815471
7,16,0.00214,0.01492,0.00244,221,1,20.1494609913875,2.51493812900568,-20.141387813315,-2.72558324609508
14,17,0.005871,0.12918,0.0,72,1,-7.33299130930652,-1.74079928945598,7.33604768754614,1.80804898133045
11,19,0.001127,0.036978,0.0,94,1,12.6343726438054,2.42977869472808,-12.6326682796986,-2.37385679948371
13,19,0.002739,0.016654,0.01926,222,1,40.033095404722,2.15188140242629,-39.9927765752711,-4.01399194762136
11,20,0.000248,0.001174,0.0,0,1,16.6872799183992,-21.8587530790674,-16.6855664054495,21.8668646282728
14,22,0.000292,0.001176,0.0,0,1,17.7865376965942,5.24959205622274,-17.7856173278867,-5.24588536581187
15,23,0.00567,0.0248,0.00378,149,1,79.3511342748365,20.9156782671509,-78.9932995444517,-19.7507896486193
18,23,-0.000256,-0.016269,0.0,1080,1,-135.930702480393,-38.9188819042766,135.882519188397,35.8567960547376
22,24,0.000287,0.001,0.0,0,1,181.853553805045,-6.57874593563668,-181.766436065104,6.88229206783447
23,26,0.000296,0.018605,0.0,1059,1,-124.648049904272,-43.5428832814244,124.69722682065,46.6338850692906
24,27,0.000606,0.007152,0.1974,1160,1,-1.56931656860847,-19.1918235740364,1.56972569110258,-2.33196426850942
22,28,0.000262,0.00101,0.0,0,1,77.9320615516758,51.1638580037913,-77.9111882335795,-51.0833921592215
25,28,0.007514,0.041005,0.01964,273,1,-40.4354065534389,-42.9041604313871,40.6782446177583,42.1298983287756
27,28,0.016748,0.043532,0.00537,60,1,-1.56972569109527,2.33196426851526,1.57116140455107,-2.91374654854303
21,30,0.00284,0.013469,0.00542,198,1,-3.0633505900884,53.3095612340502,3.13762177269046,-53.5510242482785
24,30,8.2e-05,0.006227,0.0,1678,1,183.335752634696,12.3095315061479,-183.31035245725,-10.380666811552
26,30,0.003116,0.013535,0.00268,192,1,-131.62379314184,-47.7810994787573,132.196101768925,49.9782571287526
29,30,0.002652,0.013701,0.00626,181,1,-47.915559178286,-14.3171860184799,47.9766289654409,13.9534339249436
21,31,0.00086,0.027208,0.0,312,1,3.06335059203857,-53.3095612339623,-3.03912051279202,54.076133322497
25,31,0.001668,0.009827,0.01039,244,1,26.9636087096675,32.1461072595352,-26.9350411077878,-33.06338048079
29,32,0.009383,0.040733,0.00538,127,1,32.2367068223931,11.5609680525075,-32.1343938387821,-11.694682493838
25,33,0.001748,0.080046,0.0,242,1,13.471797845963,10.7580531719498,-13.4667804693029,-10.528292913291
32,37,0.000285,0.001143,0.0,0,1,-0.0873831061934059,31.2411615792166,0.0899916751501022,-31.2306998447692
29,38,0.018747,0.069783,0.0108,127,1,15.6788524258871,2.75621795409091,-15.6343210624901,-3.75324622722369
32,38,0.001192,0.014769,0.27286,1311,1,-12.9539893355671,-30.7307394592164,12.9587924237012,1.62424265169778
33,39,0.012296,0.035225,0.0235,185,1,0.752952158299782,-8.61091704336252,-0.746242938206117,6.23193088739946
36,39,0.004484,0.014369,0.02016,81,1,-0.74503303537341,4.17192687600095,0.74624293873831,-6.23193088725735
31,40,0.001883,0.052082,0.0,241,1,14.6432698759379,-25.7478889873517,-14.6265989044207,26.2089923004478
33,40,0.000291,0.001067,0.0,0,1,-14.624022568998,26.2184388911741,14.6265989113842,-26.2089923024248
35,41,0.003018,0.021365,0.01437,174,1,16.9421600544016,4.64726335054984,-16.9332138891866,-6.11512031120558
32,42,0.000235,0.001171,0.0,0,1,-4.48077711373558,1.19121756342654,4.48082448691836,-1.19098150386469
34,42,0.004138,0.012257,0.00076,52,1,4.48166244783315,-1.26954415795657,-4.48082446743637,1.19098149717815
33,43,0.008575,0.201545,0.0,49,1,1.12640601368037,-11.9529769911057,-1.11426423287942,12.2383548583392
34,43,0.013414,0.038466,0.00215,60,1,-4.48166243843673,1.26954415502376,4.4844298910391,-1.49090229459574
35,43,0.001189,0.005605,0.0023,161,1,7.42581682235254,4.11877965195513,-7.42500202857914,-4.3603211912054
35,44,0.020315,0.047803,0.00154,63,1,-35.1698606250474,-10.6010320775766,35.4263788752922,11.0383916387919
35,45,0.005193,0.027949,0.01586,268,1,10.8018840323662,1.83498897158157,-10.7958565497551,-3.49306736205417
36,45,0.015494,0.478901,0.0,100,1,0.745033034549414,-4.17192687481141,-0.742316757617461,4.25588374450222
37,45,0.000296,0.001081,0.0,0,1,15.7833056884548,43.9128475747369,-15.7772574276661,-43.89075916287
41,45,0.000241,0.001094,0.0,0,1,-57.1041959165129,-19.8944518349997,57.1124793323947,19.9320537311603
44,45,0.000983,0.056762,0.0,234,1,29.8102148300277,-22.4356217397913,-29.7970485772849,23.1958891234982
37,47,0.000255,0.001157,0.0,0,1,-20.1710704119245,-13.2537178326846,20.1724643748527,13.2600425978138
38,47,0.025265,0.078,0.00882,151,1,2.67552862937326,2.12900357927728,-2.67224477237489,-3.06150125636388
46,49,0.000211,0.001187,0.0,0,1,-2.58459789043962,19.618633769268,2.58535424364313,-19.6143788344217
3,50,0.006616,0.189351,0.0,79,1,0.667218046194672,-45.8110650857057,-0.514485315611182,50.1823007671921
43,51,0.002516,0.113788,0.0,256,1,-17.2004008682581,-10.3509353818474,17.2099075272103,10.7808812120747
46,51,0.000665,0.007808,0.51582,1338,1,109.584587791825,-31.3079692573539,-109.51142208364,-24.1561778726467
49,51,0.000791,0.061044,0.0,75,1,14.1690361656682,0.237527922670867,-14.1675814044131,-0.12525934358964
50,51,0.000249,0.001131,0.0,0,1,-67.8643406934872,-7.24657429467474,67.8749722358087,7.29486455317154
1,52,0.000428,0.003685,0.01553,597,1,26.328204475428,11.1465367732969,-26.3248789714047,-12.7895185525982
47,52,0.000799,0.037001,0.0,394,1,-26.3185173846715,-12.4949164502038,26.3248790256766,12.7895185513693
48,52,0.000263,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
5,53,0.000223,0.003012,0.29137,2777,1,-1.2601398622495399e-13,-5.9398654571538e-12,0.0005170383954458,-31.8087924496363
