bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,101.819985139873,-1.70488897386578,1.03909117666159,1,101.82,14.88
4,70.1999953599188,-7.78638906594975,1.03976053914558,1,70.2,23.21
23,69.4689725821081,4.759765853559,1.03881893571113,1,200.93,40.43
22,78.1000354729159,23.0068409568138,1.04038685590012,1,176.37,78.1
40,1.91999913444336,0.555046257557305,1.0383315982241,1,1.92,0.36
30,1.82999913622739,-0.0753401898191505,1.04019511829378,1,1.83,0.85
30,1.82999913623515,-0.0753401898191505,1.04019511829378,1,1.83,0.6
8,4.81999913481302,-0.586296549836792,1.03929174532308,1,4.82,2.04
47,6.96,1.35173574473941,1.03849126323744,1,6.96,6.96
46,42.9999870573414,0.606058912631135,1.04094940867593,1,43.0,20.45
46,42.99999229521,0.606058912631136,1.04094940867593,1,43.0,18.24
46,42.9999947089258,0.606058912631136,1.04094940867593,1,43.0,15.74
46,42.9999963362337,0.606058912631136,1.04094940867593,1,43.0,21.36
46,35.6377023124024,0.606058912631136,1.04094940867593,1,43.0,19.27
