bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,94.6825454756414,-25.4699689465026,0.989412542668513,1,229.43,48.29
31,133.199994893993,-14.789970763674,0.989246589405891,1,133.2,40.05
37,84.38,-16.1999760437866,0.995198442560051,1,84.38,84.38
26,40.829998772911,-4.52996779477412,0.988914659008221,1,40.83,10.13
26,40.8299974014683,-4.52996779477412,0.988914659008221,1,40.83,8.21
26,40.8299989587053,-4.52996779477412,0.988914659008221,1,40.83,15.83
26,40.8299987158506,-4.52996779477412,0.988914659008221,1,40.83,5.58
49,84.7299975826,-9.4099527226732,0.978954212934852,1,84.73,34.81
49,84.7299971916792,-9.4099527226732,0.978954212934852,1,84.73,34.52
49,84.7299662423294,-9.4099527226732,0.978954212934852,1,84.73,11.01
