from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7.5e-05,0.006047,0.0,1240,1,-21.7817940869936,0.818262117504144,21.7821341310562,-0.790845498219232
4,8,0.000419,0.030982,0.0,472,1,17.3972803220082,15.9048931593957,-17.395093892236,-15.7432225932771
6,9,0.000209,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.015883,0.088104,0.09258,242,1,18.157976153047,-6.27576663547728,-18.1078410932565,-3.16090689385705
7,10,0.004134,0.019049,0.0041,124,1,10.3045510854807,9.02183918639578,-10.2970265173412,-9.41766955257496
3,11,0.00022,0.001108,0.0,0,1,25.9721178473344,9.67916027108631,-25.9705150296465,-9.67108789836746
6,11,0.0105,0.046789,0.00776,133,1,-29.2629914483115,-4.15020933913583,29.3505013790538,3.72596751811568
4,12,0.020937,0.056962,0.00639,126,1,-17.3972803204642,-15.9048931599006,17.5086431996759,15.5446847064499
5,12,0.000214,0.001008,0.0,0,1,17.50975996865,15.5499450027163,-17.5086431993246,-15.5446847060808
7,13,0.002009,0.005285,0.00455,230,1,20.5413579587494,6.15663955397676,-20.5325203963543,-6.61179557539475
8,13,0.012295,0.047759,0.00564,111,1,7.87306896833733,2.03944300364742,-7.86520756923243,-2.60266551741767
8,15,0.023304,0.101048,0.01347,155,1,0.0001116565389922,-1.42135519564111,-4.56315077270135e-14,9.52773293596433e-16
14,16,0.002106,0.054328,0.0,252,1,3.24947012181131,33.8033273989762,-3.22744118904761,-33.2350520622306
11,19,0.002761,0.090276,0.0,87,1,18.8200136366293,5.94512038109802,-18.8098108895413,-5.61152270050406
14,21,0.000251,0.015789,0.0,506,1,-3.0762743770831,-35.484141321853,3.0791987142245,35.6680949438634
18,21,0.000277,0.001138,0.0,0,1,16.8287739306488,36.4820625367662,-16.8247129763558,-36.4653789050501
14,22,0.023403,0.067205,0.00314,52,1,-0.173195744630329,1.68081392286874,0.173931684793355,-2.0245073130783
17,22,0.00056,0.03546,0.0,442,1,16.8085491822417,-34.1706729704353,-16.8010009973869,34.6486348185672
18,22,0.000287,0.001079,0.0,0,1,5.45361266957298,41.6122840721211,-5.44902147171671,-41.5950230878462
16,23,0.000254,0.001122,0.0,0,1,3.22744118919685,33.2350520622268,-3.2247843283602,-33.2233158501846
20,23,0.011489,0.042219,0.00598,128,1,25.9612263385521,-3.660009219919,-25.8875359175003,3.29292009472169
18,24,0.000463,0.025314,0.0,504,1,27.8108639185093,6.8734059676008,-27.8073259504715,-6.67997157686691
17,26,0.001448,0.008909,0.01026,274,1,-18.1830980623124,33.1863731788859,18.2028676698157,-34.1657785938939
25,26,0.005232,0.031192,0.03777,209,1,10.0820838120367,-24.950790767029,-10.0509733883136,21.1185193431316
18,27,0.000388,0.024888,0.0,764,1,-50.0932505175125,-84.9677525766637,50.1306005661844,87.3635464203369
25,27,0.003378,0.018437,0.00594,194,1,1.50868503541248,7.94641283396721,-1.5064318234027,-8.56108467770374
19,28,0.007633,0.200584,0.0,81,1,8.9243952236467,1.51641496539493,-8.91839637350512,-1.3587740173013
20,29,0.004643,0.022352,0.00315,169,1,-25.1612263981277,3.62012154628797,25.1893676795191,-3.82123588508463
23,29,0.011701,0.055071,0.00459,143,1,-30.4085299605279,3.11337352110703,30.5113443719676,-3.1192416926296
