from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000129,0.009018,0.0,1501,1,32.3374018243863,24.3056333538486,-32.3353995108299,-24.1656576666271
4,6,0.003818,0.017831,0.00147,144,1,14.4703199734737,2.00302434653722,-14.4627286434988,-2.12544790793341
1,7,0.005177,0.029609,0.01449,233,1,-72.2263575180244,-26.3951395618526,72.5147721181029,26.500212879162
6,10,0.022348,0.063773,0.00369,63,1,0.121872748175609,-3.64693243840551,-0.119392326422612,3.2572444442069
5,11,0.014726,0.033057,0.00092,63,1,2.8774389020871,-2.3029658947525,-2.87561519624444,2.20780199594098
2,12,0.024365,0.66884,0.0,22,1,8.38144001571927,2.6776941292149,-8.36332375781158,-2.18038742127408
4,13,0.000225,0.001062,0.0,0,1,26.282491392183,4.97432953603618,-26.280993685281,-4.96726035945885
11,13,0.00314,0.076312,0.0,88,1,-26.2600923547501,-4.45929142966124,26.2809936866286,4.96726035905819
5,14,0.021476,0.10752,0.01301,138,1,6.09146577554645,6.9510935420573,-6.07241638040799,-8.24660026324157
9,14,0.0001,0.001951,0.0,133,1,0.0,0.0,0.0,0.0
5,15,0.006508,0.016175,0.00061,63,1,9.47467406872481,-8.35468941497128,-9.46507880586623,8.3127003013538
8,15,0.000272,0.014397,0.0,868,1,134.643693062718,-6.53942187381788,-134.597864963847,8.96510988647861
8,16,0.000294,0.001164,0.0,0,1,-181.177306708292,12.9769051159943,181.267245058306,-12.6208226689998
10,16,0.003167,0.017763,0.00267,223,1,-21.5554268716999,-1.5414079677268,21.5691419193749,1.33041052292813
15,16,0.005398,0.026997,0.04053,167,1,-76.3677490256483,15.2345253488637,76.6744069125396,-18.0767164654695
16,17,0.001175,0.006407,0.00633,216,1,45.136026174501,-91.1615047915736,-45.0240507710645,91.0855244838104
5,18,0.008723,0.046969,0.01124,117,1,-14.5463177539939,-0.98641641730349,14.5634424025201,-0.13533708373644
8,18,0.032962,0.097002,0.00364,56,1,9.2920173838084,-4.83381095960852,-9.25905686979221,4.537681891038
4,19,0.005031,0.023376,0.00465,135,1,19.194749100564,-8.79170151433396,-19.1740898907627,8.38737277132571
10,19,0.000981,0.005615,0.00361,298,1,27.6748183856075,-1.24047380883529,-27.6678348926015,0.891572640618425
19,20,0.00609,0.024698,0.00255,161,1,12.1918841341392,-4.3763351638622,-12.1824629267291,4.13982927554236
17,22,0.000207,0.01366,0.0,1033,1,-6.54673535597009,-113.591374216105,6.57481947210364,115.444654536802
16,23,0.004169,0.016716,0.00202,146,1,-68.1680157665201,1.1559606705299,68.3475723748688,-0.654573899886498
16,24,0.005388,0.031083,0.00976,167,1,30.4411954981457,127.483988985447,-29.5768872155308,-123.511592551314
22,24,0.000771,0.004896,0.00172,247,1,-29.4521169223028,-122.889862274771,29.5768872155317,123.51159255133
17,25,0.003665,0.018582,0.01009,215,1,51.5707861315276,22.5058497317166,-51.4634803169045,-23.0553437481492
20,25,0.003995,0.026658,0.01311,171,1,14.6824626251136,-2.98016007132557,-14.6742790603075,1.62197544387288
