from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.018451,0.04569,0.00468,55,1,-21.7636648430324,17.4980631762289,21.9222200320545,-17.5323949757312
2,8,0.000256,0.001066,0.0,0,1,-20.6694926910708,4.09182635051383,20.6707289003028,-4.08667869800899
8,9,0.003065,0.020536,0.01277,238,1,-14.6528390770826,-0.314639868346881,14.659999072509,-0.811987864308843
7,10,0.002232,0.010513,0.07493,233,1,-45.2129737526123,8.5723174394188,45.2667289588895,-15.1235118321605
2,11,0.005961,0.033265,0.05324,305,1,20.6694926910692,-4.18376593941956,-20.6415974473865,-0.55208767737905
3,12,0.002205,0.01319,0.00565,256,1,22.1740503151469,2.46452377828786,-22.1620771584526,-2.91175669672783
11,12,0.000232,0.001136,0.0,0,1,-5.89635590182324,30.1219891794338,5.89873644746161,-30.1103327145838
4,14,0.010549,0.050427,0.0047,152,1,-14.747776383433,2.70400031135676,14.7737245173199,-3.01188837445339
8,14,0.00024,0.001049,0.0,0,1,-12.7880658305461,17.4667291805253,12.7892890992339,-17.4613824769691
10,14,0.001023,0.033752,0.0,116,1,24.5011468397917,-17.2355868995942,-24.4910350630951,17.569206339537
6,15,0.000183,0.01468,0.0,881,1,-17.5108989003811,13.1765628397289,17.5118620697369,-13.0992987624423
8,15,0.003499,0.022368,0.00432,219,1,-29.456063382072,28.6219887573177,29.5206947446791,-28.6036887571091
10,15,0.000247,0.001092,0.0,0,1,81.0786947354742,-55.5479666404969,-81.0524148476354,55.6641514077843
13,15,0.012641,0.082584,0.21216,252,1,-33.8561450937225,-4.15259379999746,34.0198580332194,-14.052031625777
13,16,0.000262,0.00101,0.0,0,1,102.702185844818,12.0034788847609,-102.671344126513,-11.8845852378598
8,17,0.009679,0.142392,0.0,61,1,4.74585204950374,-2.62651952330093,-4.74275472199422,2.67208566223425
11,17,0.001803,0.013354,0.00342,235,1,-5.59667145596076,-28.9192740375803,5.61353205576289,28.7287978332404
12,17,0.001464,0.042268,0.0,359,1,0.886469550528984,31.9465467532601,-0.870777333768795,-31.4934875879455
