bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,14.9999999149004,1.66098606333922,1.04008830679391,1,15.0,5.31
36,14.9999999149004,1.66098606333922,1.04008830679391,1,15.0,5.95
36,14.9999999149004,1.66098606333922,1.04008830679391,1,15.0,3.5
36,14.9999999149004,1.66098606333922,1.04008830679391,1,15.0,2.01
34,13.0999998941125,6.09979444293705,1.03790419827222,1,13.1,6.47
25,524.996317626793,49.2872539822298,1.04025234160719,1,626.8,220.37
29,43.7999999031709,-0.0428850484494797,1.03935955280784,1,43.8,15.31
46,2.95999990500786,1.50980638674487,1.0378756859968,1,2.96,0.43
32,10.9999999051515,5.59964890305614,1.03789276127973,1,11.0,4.2
8,2.1299999042872,-0.239489828975386,1.03840714969789,1,2.13,0.53
