bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.1000053162454,3.57405374857282,1.0070901342747,1,20.17,3.1
17,74.94,20.086080711418,1.00738729940738,1,74.94,74.94
46,15.0,0.0,1.00694516649795,1,15.0,15.0
46,9.55,0.0,1.00694516649795,1,9.55,9.55
55,3.76626470020636,0.992334204492182,1.00671969873006,1,6.1,1.84
55,3.81986527938521,0.992334204492182,1.00671969873006,1,6.1,1.97
36,47.61,11.4683586494133,1.00446244943761,1,47.61,47.61
20,50.6160893974137,10.9879317012775,1.0100182650905,1,75.0,10.71
28,398.436107196503,15.7996727649582,1.0063969814701,1,443.9,145.43
8,28.4700047690945,11.4188653883343,1.00687410036433,1,66.84,28.47
