bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,139.049997606013,-15.4296985448148,0.965443689061205,1,139.05,19.08
4,0.449999501124785,-0.0193343393055208,0.965523501452054,1,0.45,0.08
17,159.149998498819,-17.669839569333,0.972425194473303,1,159.15,58.54
7,182.208726106078,-19.2361307729538,0.966435558992157,1,237.67,41.4
57,49.9999985095106,-5.54934644793647,0.96520776790527,1,50.0,18.62
19,2.69999538219272,-0.299837708084493,0.972341456301923,1,2.7,0.98
19,2.69997675276638,-0.299837708084493,0.972341456301923,1,2.7,0.78
9,3.49999950083017,-0.169565452593782,0.966432423621741,1,3.5,0.86
31,2.39999950201041,-0.119929672307023,0.995621236933993,1,2.4,1.05
31,2.39999950200971,-0.119929672307023,0.995621236933993,1,2.4,1.1
