bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3.14000084428181,-1.87995643678922,0.957917166552487,1,15.4,3.14
20,3.02000102656145,-1.87995643678922,0.957917166552487,1,15.4,3.02
55,142.75440882435,-11.4419560386999,0.962032824566765,1,173.33,22.06
13,366.894529701866,-50.1299370870602,0.959278244409724,1,410.9,185.94
56,1.28000256450783,-0.409965370183775,0.960807853081,1,3.72,1.28
56,0.630002523001933,-0.409965370183775,0.960807853081,1,3.72,0.63
18,1.99999963897715,-0.23996463711408,0.960446109989805,1,2.0,0.86
18,1.99999963897936,-0.23996463711408,0.960446109989805,1,2.0,0.55
18,1.9999996389775,-0.23996463711408,0.960446109989805,1,2.0,0.82
18,1.9999996389787,-0.23996463711408,0.960446109989805,1,2.0,0.66
18,1.99999963897571,-0.23996463711408,0.960446109989805,1,2.0,1.0
18,1.99999963897724,-0.23996463711408,0.960446109989805,1,2.0,0.85
