bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.279996222069548,-0.0084922182632627,1.02761051221834,1,0.28,0.14
10,7.63,0.0,1.02333784060263,1,7.63,7.63
16,180.420153367902,1.75929331199717,1.02175957551878,1,196.0,58.8
26,49.9999962170472,6.01191753595578,1.02307413368905,1,50.0,7.42
12,5.26089340846199,-1.03179759303952,1.02455309982436,1,9.33,1.9
3,9.39999621889516,-0.452820836955721,1.02416527181742,1,9.4,3.64
36,6.56005210572896,1.41511607173312,1.02280221073248,1,47.9,6.56
36,6.23003859318318,1.41511607173312,1.02280221073248,1,47.9,6.23
32,5.99999622266751,-0.727712568379038,1.02784453075007,1,6.0,1.83
9,4.3799962276856,-0.467731836505753,1.02407366219752,1,4.38,1.6
9,4.37999622768936,-0.467731836505753,1.02407366219752,1,4.38,1.36
9,4.37999622769692,-0.467731836505753,1.02407366219752,1,4.38,0.77
9,4.37999622769886,-0.467731836505753,1.02407366219752,1,4.38,0.59
9,4.3799962276959,-0.467731836505753,1.02407366219752,1,4.38,0.86
9,4.37999622769937,-0.467731836505753,1.02407366219752,1,4.38,0.54
21,40.5,-1.35530862674344,1.02198679149204,1,40.5,40.5
21,40.5,-1.35530862674344,1.02198679149204,1,40.5,40.5
21,28.94,-1.35530862674344,1.02198679149204,1,28.94,28.94
43,260.010001098262,115.116326679656,1.01598797295789,1,617.4,260.01
