bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0936939078723,4.20000368942955,1.00312405681087,-2.25658267365217
2,1,0.0,0.0,1.02571545700521,-2.12581222502884
3,1,0.0,0.0,1.01642781398185,-1.15510782665858
4,1,1.45308920908422,0.0866374894146179,1.01736579086102,-1.12236584931774
5,1,0.0,0.0,1.00944580861776,-0.749617875160375
6,1,21.2251054434971,4.37115491721286,1.00505605022418,-1.78977528130819
7,1,17.4460855896379,3.94721805830003,1.00438471402241,-1.95238488681311
8,1,19.8844644010574,1.79894496699502,1.02565453171581,-2.13783102834311
9,1,38.6242543586957,8.50684707491795,1.00820958865102,-1.20869529265173
10,1,0.0,0.0,1.01633229008292,-1.15412459368179
11,2,0.0,0.0,1.00840466665004,-1.37494188673855
12,2,0.0,0.0,1.00955685611362,-0.57863363930039
13,2,0.0,0.0,1.01158046206676,-0.179439255966383
14,1,9.75235488238477,1.83509845050839,1.00838176318691,-0.704601093228246
15,2,0.0,0.0,1.01094401894855,-0.126886573065948
16,1,27.8535063129131,16.9402640513769,1.00900238824593,-0.518373959630044
17,2,0.0,0.0,1.0095163651926,-0.3391930499946
18,1,0.0,0.0,1.01021668046377,-0.317786966825316
19,1,27.5790235419126,6.51364144313082,1.00916341874941,-0.501062733178096
20,1,22.8974726768819,9.54120941292832,1.00873159082346,-0.525109379776714
21,1,0.0,0.0,1.00941975743693,-0.387975737225397
22,2,0.0,0.0,1.00971960588763,-0.746447769115706
23,1,0.0,0.0,1.0097864115851,-0.340872090287216
24,1,0.0,0.0,1.00999996518884,-0.305732679224578
25,1,28.3102173758369,3.22114724272035,1.00921942717372,-0.405254305309681
26,1,0.0,0.0,1.0092029016732,-0.501427160052384
27,2,0.0,0.0,1.01019894819534,-0.261451903392165
28,1,19.382312360167,6.60323309597011,1.0095308972177,-0.37144834497779
29,1,0.0,0.0,1.00993772849471,-0.317018507010539
30,2,0.0,0.0,1.00785903037764,-1.13873761811168
31,2,0.0,0.0,1.00787898247424,-1.13348740016413
32,3,0.0,0.0,1.01078186143802,0.0
33,1,6.90961585167728,0.404510244962268,1.00989912214965,-0.323026728874834
34,1,0.0,0.0,1.010106097739,-0.194545405518008
35,1,10.8808248387931,3.80264143743546,0.997336943963203,-1.75840389619547
36,1,0.0,0.0,0.994989392712823,-1.59185472518513
37,2,0.0,0.0,1.00670587079798,-1.15156224102724
38,2,0.0,0.0,1.0073826254494,-1.11399691824189
39,1,11.7124421856305,4.60877132000682,0.988761354156139,-1.44132990295419
40,1,25.8696502690714,7.06522762994184,1.00694032226544,-1.15145170006147
41,1,17.9010370667229,4.52749240537053,0.996238737015265,-1.86963196833587
42,1,0.0,0.0,0.994722440839302,-1.58835069274351
43,1,21.0093145060002,3.99240405485438,0.988214538526065,-1.53257709923092
44,1,16.5412944348402,5.29459264856156,0.996276781292002,-1.87848598082526
45,1,30.9988904052356,11.3855648838561,0.997166776937382,-1.77171238491603
46,1,0.0,0.0,1.04999873194507,-1.97321753446243
47,1,0.0,0.0,0.996149399685281,-1.72245015859982
48,1,8.75957377204749,2.22985220552164,1.00840257576843,-1.37611850349037
49,1,22.4650083653208,4.00725610476835,0.998270104426527,-1.73993381843191
50,1,0.0,0.0,0.996531891471122,-1.74967545843665
51,1,0.0,0.0,0.996841619684489,-1.76005957211203
52,1,6.02186090817921,2.01114458557763,1.00688652666717,-1.69439518216644
53,1,0.0,0.0,1.01646356582628,-1.92025637611792
54,1,13.3740389584533,3.63542920490933,1.00394427340406,-1.8708369608243
55,1,0.0,0.0,1.00438959761558,-1.87180911369218
56,1,23.0438514125075,2.61952819001582,1.03629887122563,-2.14044065059609
57,1,15.5075419258672,3.94589071183964,1.00671446082542,-1.70883198063952
