bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.99999768498196,-0.144170053862349,1.01214764953927,1,3.0,0.56
11,150.312983372828,5.85153325017037,1.01430536209264,1,190.0,91.58
55,120.999994340602,43.8453133305945,1.01283516231744,1,121.0,33.15
6,89.3999794327757,-9.91979878046909,1.04794391876218,1,89.4,42.07
29,14.85,4.46368755371464,1.01164022204053,1,14.85,14.85
29,15.01,4.89382157669991,1.01164022204053,1,15.01,15.01
15,0.999997669895579,0.0,1.02781632770499,1,1.0,0.21
45,0.499997684116214,0.0,1.01298788357476,1,0.5,0.12
45,0.499997684251603,0.0,1.01298788357476,1,0.5,0.1
2,14.7234810246757,-0.619842472106273,1.01179377076578,1,30.27,4.18
4,39.999989172951,-1.13644014082472,1.01174075211474,1,40.0,15.74
4,39.9999851176539,-1.13644014082472,1.01174075211474,1,40.0,17.27
