from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00444,0.016801,0.00366,135,1,-1.28259145884061,-0.549434622801405,1.28266331341179,0.149986723202569
2,7,0.000461,0.02551,0.0,323,1,46.9847013960944,67.8119057129419,-46.957109625415,-66.2850812660236
2,8,0.014521,0.067869,0.00853,182,1,17.8754814520531,0.365329098436917,-17.833011788344,-1.0981443925142
3,8,0.001377,0.057681,0.0,259,1,2.97305685918627,2.79141976606177,-2.97284714581057,-2.78263510576856
2,9,0.009207,0.041601,0.003,141,1,23.3222213589865,-13.5399171821513,-23.2614381610228,13.485048034063
4,9,0.001221,0.007177,0.00151,185,1,14.632571394039,-25.3507498083408,-14.6230955749278,25.2403158564639
7,9,0.000267,0.001097,0.0,0,1,-37.8774220875582,38.7545835855524,37.8845338949418,-38.7253639125193
1,10,0.000229,0.001037,0.0,0,1,-14.7961678654803,-3.20995700833399,14.7966471315085,3.21212730908159
3,10,0.020116,0.053115,0.00531,85,1,-3.01586478218406,-2.35815580938491,3.0183282214857,1.78389394108218
4,10,0.003713,0.016339,0.00705,180,1,-0.0877072659818306,9.27721816716982,0.0908643449084675,-10.0367132283129
2,12,0.000637,0.007236,0.02486,469,1,0.138636333100647,-6.15784347447036,-0.138502350941271,3.43658791148179
6,12,0.033977,0.792306,0.0,100,1,-1.28266331199565,-0.149986722168609,1.28318209757265,0.162084227109279
11,12,0.009301,0.059676,0.03974,278,1,10.8476057934904,1.94473428009373,-10.8362360368606,-6.23939034593266
11,15,0.005735,0.14242,0.0,96,1,20.6515459725062,3.5607356860629,-20.6287014080837,-2.99342568343801
8,16,0.00025,0.001156,0.0,0,1,-69.2591233655041,-4.87945240051565,69.2701928892965,4.93063787853144
11,16,0.000224,0.012594,0.0,382,1,136.400847972699,-2.6637060714469,-136.362558349834,4.81647174272229
13,16,0.000292,0.001085,0.0,0,1,-59.64985425253,6.34987170931402,59.6595032206088,-6.31401852313101
15,16,0.047603,0.139545,0.00667,55,1,-7.4045973003251,2.78892609321953,7.43286223896651,-3.4330910960143
7,17,0.001903,0.055451,0.0,258,1,22.1886599950421,10.000728874784,-22.1784355556238,-9.70280171231078
15,17,0.008338,0.034144,0.00391,134,1,1.04252022877959,-0.368126200538112,-1.04243531716163,-0.0580147258045076
10,20,0.012663,0.051403,0.00589,117,1,27.2284469587957,-2.19440547628401,-27.1423385507587,1.90014607287102
15,20,0.000254,0.001087,0.0,0,1,26.9907784792478,0.572625791217625,-26.9890813468166,-0.565362866206586
17,20,0.000218,0.001199,0.0,0,1,-5.6117388796689,4.4199016601647,5.61184086567304,-4.41934073714197
19,21,0.000291,0.001621,0.00595,226,1,21.97550369593,-1.20882569312788,-21.9742102141987,0.56857314949705
18,22,0.003792,0.016051,0.0029,118,1,15.8316897043711,3.05998009618422,-15.8224701827257,-3.33192550686108
13,23,0.0029,0.013125,0.0028,262,1,46.0423567919337,-9.59383823155406,-45.9835284383973,9.55519836201021
19,23,0.001855,0.008111,0.00284,255,1,-21.9755036930469,1.20882569271933,21.9837674143342,-1.48183007760266
14,24,0.000266,0.001154,0.0,0,1,0.0,0.0,0.0,0.0
18,24,0.010052,0.049135,0.00461,105,1,-20.9845070310534,-7.36443563618042,21.0304864642405,7.09172706225898
17,25,0.01924,0.081988,0.00749,126,1,28.8326097688888,5.34091477538448,-28.6801377888903,-5.50066272667092
18,25,0.003878,0.022782,0.01214,283,1,5.15281733058325,4.30445553938543,-5.15097072743469,-5.59513317346086
22,25,0.00351,0.021474,0.00698,212,1,-6.35121410348915,1.66757945310524,6.35267241201969,-2.40620435157813
