from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000231,0.001155,0.0,0,1,-3.21455083526679,-0.0823727211252418,3.21457282561581,0.0824826728703644
1,4,0.002654,0.067275,0.0,181,1,-2.34947143607485,4.93876332165697,2.35020229257289,-4.92023718341078
1,7,0.054658,0.300521,0.08564,193,1,-5.15891085683075,-5.7011218460999,5.17285828695318,-3.57651060150907
6,8,0.008616,0.040194,0.00614,141,1,-8.4269546325521e-14,3.72293974971039e-13,8.82277174707783e-06,-0.666976572077177
7,9,-5.8e-05,-0.004529,0.0,1498,1,-163.821729182097,-94.6050307885706,163.802831457666,93.1293791687227
1,10,0.040018,0.105592,0.00218,49,1,10.7229331281697,0.844731245948246,-10.6802293152971,-0.96769936989286
8,11,0.016557,0.073171,0.00629,115,1,1.50725371994582,-1.50398276312302,-1.50670148449195,0.822816054989949
5,12,0.000246,0.001004,0.0,0,1,-2.94977986328001e-12,9.41736793856792e-14,2.94977986328001e-12,-9.41736793856792e-14
7,12,0.004369,0.134071,0.0,108,1,5.06628735071174,7.38884405755572,-5.06309477177922,-7.2908737554131
8,12,0.025686,0.111119,0.01326,132,1,9.63895128566081,0.684417317475108,-9.61651422817823,-2.02239600926637
11,12,0.052102,0.109812,0.00766,67,1,8.37091040470624,-0.172491191602281,-8.33730786244985,-0.586139391292593
11,13,0.0001,0.007864,0.0,1660,1,-278.864944554015,69.4263621060526,278.940891144514,-63.4539222292581
12,14,0.036827,0.832889,0.0,141,1,0.0,0.0,0.0,0.0
8,15,0.000268,0.001186,0.0,0,1,-38.5097200652837,25.3116350809368,38.5149597834831,-25.2884473727857
9,15,0.00022,0.015355,0.0,925,1,-76.969213388935,-114.331859062208,77.009016736686,117.10995181092
7,16,0.000294,0.001175,0.0,0,1,79.2864050143476,59.5661961930501,-79.2600813595469,-59.4609911100878
11,17,0.000693,0.004218,0.00816,220,1,24.157632921782,-30.0893111648469,-24.1483128461616,29.2578208337524
9,18,0.000845,0.007323,0.18046,613,1,-102.368225510387,17.8780317341502,102.455441575388,-36.7661586842612
11,18,0.000221,0.001035,0.0,0,1,206.771987211353,-43.7137347223912,-206.681211750546,44.1388596180227
17,18,0.000555,0.006794,0.33564,1229,1,16.1324916280191,-3.59633221331442,-16.130066900033,-32.908395475945
16,19,0.000381,0.02442,0.0,449,1,27.8219704306568,17.15564812759,-27.818258190715,-16.917714008484
15,21,0.004424,0.018507,0.00155,144,1,18.5154275133452,-30.2400506060499,-18.464408669707,30.2844351930504
16,21,0.000293,0.001052,0.0,0,1,-27.3090878576657,61.2304854369567,27.3210988619974,-61.1873606022912
17,21,0.003296,0.010224,0.00017,97,1,6.88632204083912,-30.5401675403487,-6.85669041081187,30.6135108674158
16,22,0.002717,0.019825,0.03785,219,1,17.3758537061754,4.2776701614236,-17.367372542585,-8.35955953104054
19,22,0.003561,0.021737,0.00959,222,1,-17.3549750662984,-9.32969352381954,17.3673725443388,8.35955953086888
13,23,0.000218,0.001124,0.0,0,1,-296.742741482697,60.5998598285916,296.92832248469,-59.6430109926283
15,24,0.000482,0.034188,0.0,361,1,19.130595449833,1.16433603277911,-19.1289648334567,-1.04867729279211
16,25,0.012181,0.032153,0.00194,66,1,52.311358809916,-24.4256599764622,-51.9416667978757,25.188460783227
20,25,0.000281,0.001138,0.0,0,1,-1.17197942466151,37.7931689328496,1.17562959230728,-37.7783864033803
17,26,0.020051,0.094594,0.0312,201,1,-21.6348534361323,-3.72542811267494,21.7217440729644,0.71569487291721
23,26,7.7e-05,0.006219,0.0,1541,1,113.191486658368,18.4174929221463,-113.18232158073,-17.6772641191701
17,27,0.000222,0.001062,0.0,0,1,22.7643526109422,8.60410703738599,-22.7631459264098,-8.59833451948747
24,27,0.003704,0.015822,0.00177,122,1,-22.7429560908745,-8.70450674539721,22.7631459292001,8.59833452009756
20,28,0.005783,0.163246,0.0,80,1,-5.93425692822485,-50.1291915790511,6.09626110245132,54.7023427853064
23,29,0.011279,0.040752,0.00378,134,1,43.3987688190794,-15.4434157990082,-43.17729578897,15.8357701908015
20,30,0.047631,0.117665,0.00338,63,1,-2.85229110498295,8.28545787601926,2.88686956805795,-8.56915664437834
9,31,0.020922,0.087408,0.00831,153,1,8.67905349513568,1.92334641113026,-8.66350687018539,-2.76071457007129
28,31,0.046517,0.133967,0.00527,58,1,0.870246000050126,-0.783346621710464,-0.869813397350759,0.214538468077251
11,32,0.005557,0.173012,0.0,92,1,8.51348195338214,-1.03787813071524,-8.50972301340693,1.15490921277252
18,32,0.007311,0.039198,0.00723,143,1,30.3124216323851,-9.49825502578928,-30.2450712514941,9.07212380444724
8,33,0.000274,0.001032,0.0,0,1,-52.0864848762139,-20.5053588737581,52.094389130832,20.5351296429765
26,33,0.005525,0.020797,0.0015,123,1,85.9005788416982,15.3154942756453,-85.5189146404372,-14.0430547701944
29,33,0.003573,0.01623,0.00234,129,1,20.8100353677697,-24.565601822763,-20.7759627888796,24.4667904105927
24,34,0.014649,0.066887,0.01052,136,1,34.0562401506245,8.14179037543147,-33.8893804155072,-8.51010777262816
28,36,0.000267,0.001185,0.0,0,1,-2.16650704791886,-49.2691273172069,2.17251187451258,49.2957779520892
30,36,0.000239,0.001067,0.0,0,1,11.1443073308075,39.9874062666982,-11.1405063626108,-39.9704370906901
31,36,0.001191,0.007107,0.00247,201,1,-18.4358412789099,-1.61945443144485,18.4396069138936,1.37460023125545
32,37,0.000294,0.001146,0.0,0,1,-21.3636729937507,-36.6526263250153,21.3685263754662,36.6715446088454
34,37,-0.000256,-0.016269,0.0,1080,1,73.5334803492577,82.2773794210597,-73.5627838105224,-84.1396372777609
36,37,0.014578,0.063545,0.00513,95,1,-3.16161240525394,-6.32008268966733,3.16787474784583,5.78978909007933
11,38,0.028234,0.127441,0.02406,147,1,11.8820896279134,-2.67862705337824,-11.844944579376,0.233562720454661
30,38,0.000205,0.001182,0.0,0,1,-21.6233775838152,-34.6006596276165,21.6265273136632,34.6188205089843
33,38,0.002455,0.031928,0.57293,1219,1,54.2004887829193,-30.9588653181432,-54.134135291693,-30.3797230650888
35,38,0.001379,0.066939,0.0,229,1,-2.78713130132583,-30.8119937829151,2.79979000199936,31.4264685939264
37,38,0.00926,0.043342,0.00405,126,1,3.63777720092369,6.86660370716984,-3.63239148663782,-7.28196609251958
34,40,0.000481,0.031241,0.0,534,1,-23.4802492813529,-63.1902793199034,23.5031736109313,64.6792169090045
35,40,0.016555,0.051607,0.01302,136,1,24.2783088131871,65.7528069840842,-23.5031736388781,-64.6792168996351
35,42,0.09051,0.205721,0.01055,64,1,-2.81376141905343,-4.48502849083902,2.83348453941868,3.39089499452426
37,42,0.000223,0.001119,0.0,0,1,20.24251033996,39.6738304083007,-20.2384563776442,-39.6534878799084
38,42,0.001567,0.00706,0.00106,192,1,-19.2798851926943,-36.9947167870942,19.3049715425704,36.9924834468355
38,43,0.000234,0.001088,0.0,0,1,73.5271114212931,16.0032355479815,-73.5148930853696,-15.9464255074483
41,43,0.000495,0.044274,0.0,563,1,-73.5821497807634,-11.7423318262541,73.6077971032127,14.0362905214521
18,44,0.005146,0.022449,0.00498,103,1,67.7857609967246,23.5580678571699,-67.5414438712052,-23.0294480247717
19,44,0.002685,0.0567,0.0,149,1,11.6733989574479,15.4097102946353,-11.6641758343637,-15.2149426674944
35,44,0.000205,0.00119,0.0,0,1,-62.3855838077306,-34.3211773930394,62.3953070196553,34.3776194525045
32,45,0.008415,0.03714,0.00507,145,1,55.8887765015484,24.5888267903287,-55.5999704380131,-23.8599918810836
37,46,0.020081,0.080297,0.00895,134,1,29.646094492625,-2.57223247557693,-29.4835605803757,2.24907972141226
41,46,0.005793,0.029188,0.01163,219,1,-33.1430163985745,9.20183338562529,33.2068254341764,-10.1411721589408
45,46,0.003548,0.131298,0.0,89,1,3.72575900620249,-7.79979355557979,-3.72326485981247,7.89209243740531
39,47,0.000159,0.002743,0.31909,2384,1,-62.3675258347934,-30.0015304476989,62.3735457004957,-4.09579339050374
41,47,0.007738,0.257472,0.0,188,1,62.6555048878569,5.28603485225064,-62.3735457350474,4.09579339692932
41,48,0.000138,0.011086,0.0,1553,1,-73.8621757965986,-32.9570131294419,73.8708109370629,33.6507027467432
45,48,0.002007,0.010221,0.0064,239,1,73.9959658589313,33.6109778694758,-73.8708109536076,-33.6507027610124
41,49,0.044219,0.075299,0.01023,36,1,29.0891950518091,8.90340962174803,-28.7078855028535,-9.34396686434571
34,51,0.012714,0.063863,0.00829,162,1,-16.1638495796667,-10.5769924637751,16.2073549663999,9.90651779837794
4,52,0.003423,0.095531,0.0,107,1,5.02073779840509,-0.19066704171356,-5.0199374626339,0.213003260398303
31,52,0.002298,0.016045,0.01265,237,1,22.6093431313647,3.08794390459143,-22.5981837752731,-4.37729239864499
45,52,0.014997,0.04669,0.00492,58,1,-30.0486090367728,-8.40442515490659,30.1853638019568,8.30310005975647
50,52,0.007569,0.042802,0.04662,260,1,2.56788880594072,-0.895349985539087,-2.56724236417663,-4.1388109459117
38,53,0.005947,0.034002,0.01716,211,1,-7.76207168278686,-7.62568151725145,7.76783406398147,5.79304530086058
43,53,-0.002239,-0.071922,0.0,115,1,4.30709559776633,4.15000083078552,-4.30783468189346,-4.17374196905772
4,54,0.002575,0.015366,0.00962,232,1,-41.9547790023161,-7.98566187416804,41.9980887252433,7.2032912596611
8,54,0.00266,0.014849,0.00822,222,1,71.5394241941554,-6.04094321496053,-71.413327136477,5.85282779547515
2,55,0.003053,0.101078,0.0,72,1,0.0,0.0,0.0,0.0
30,55,0.005586,0.02126,0.00205,144,1,7.59220302437341,3.18240959932322,-7.58867215091238,-3.39086244989938
50,55,0.035031,0.077614,0.00767,81,1,-2.567888137751,0.895349722383364,2.57057997311912,-1.71881003113753
51,55,0.00022,0.001108,0.0,0,1,-16.2073540291203,-9.9065178805878,16.208088359717,9.9102162365024
3,56,0.048576,0.160762,0.01805,139,1,-3.21457282532246,-0.0824826727907384,3.21955452341877,-1.86187180331874
4,56,0.0285,0.17117,0.02323,98,1,-2.54396573768891,-2.80662380774772,2.54631035564393,0.304719071788534
7,56,0.002306,0.013454,0.01278,227,1,74.2961785292405,31.226501135222,-74.1588877152594,-31.8216180066838
9,56,0.036215,0.093381,0.00595,62,1,2.34831178150204,0.489250201197551,-2.34625914829401,-1.13136417354947
54,56,0.002026,0.010775,0.01129,230,1,19.1732166780654,-14.8321637077116,-19.1625683753382,13.6634639746177
39,57,0.004593,0.15171,0.0,163,1,22.6899496358916,14.555352164497,-22.6587963903766,-13.5263386924546
