bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.99999972740861,0.0,1.02578970226637,1,2.0,0.94
54,336.241140823192,-45.5399149773453,1.02486704589851,1,410.24,59.97
5,97.8999984021745,-10.8699360370226,1.02613553676979,1,97.9,16.84
52,50.3999995051348,-5.58993529233931,1.02459965805918,1,50.4,11.04
52,50.3999994541854,-5.58993529233931,1.02459965805918,1,50.4,15.99
52,50.3999994857734,-5.58993529233931,1.02459965805918,1,50.4,13.84
57,0.999999726618527,0.0,1.02518682902962,1,1.0,0.36
57,1.49999972662051,0.0,1.02518682902962,1,1.5,0.69
57,1.99999972662372,0.0,1.02518682902962,1,2.0,0.58
23,1.72999972695764,-0.209940942049459,1.02677682371246,1,1.73,0.62
23,1.72999972695847,-0.209940942049459,1.02677682371246,1,1.73,0.42
29,19.5999994002455,9.98,1.02604887951146,1,19.6,9.51
41,1.49999972666739,-0.0699256993123107,1.02571086891044,1,1.5,0.69
41,1.49999972666679,-0.0699256993123107,1.02571086891044,1,1.5,0.75
