from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006907,0.17489,0.0,69,1,0.0,0.0,0.0,0.0
1,6,0.001773,0.009335,0.00809,134,1,-9.30161422688209,2.25604056413216,9.30312959049289,-3.13594510381267
2,6,0.004279,0.171787,0.0,96,1,-1.06242557212497,0.4342873238081,1.06247687231432,-0.432227799239991
3,7,0.000249,0.001157,0.0,0,1,-21.6680312282649,5.75896210816924,21.6691710286445,-5.75366592728913
3,8,0.011298,0.064626,0.04318,224,1,-8.51286700954645,-0.605435884545802,8.52064357621285,-4.09108699170069
1,10,0.001234,0.010911,0.0561,533,1,10.5016139704028,-2.38100193623775,-10.5003685996078,-3.76433603634384
2,10,0.0042,0.03003,0.05475,523,1,1.06242561217534,-0.434287326834518,-1.06212927710274,-5.57514705124774
5,11,0.034677,0.068961,0.0022,65,1,-2.61618988023862,-0.114689998576448,2.61836649046573,-0.121077094377154
9,12,0.000524,0.002865,0.00217,215,1,21.8762945107272,5.98837057529766,-21.8738097320342,-6.21078924290969
7,13,0.005518,0.03142,0.0558,242,1,-31.8319391699575,2.42448339076775,31.8843699832634,-8.25379780515536
11,13,0.003838,0.016089,0.00119,150,1,-37.7798463616604,-9.62421896848285,37.8332110465466,9.71758967405965
13,14,0.005669,0.02888,0.00264,145,1,23.6702958134331,0.3801887540544,-23.6413609735957,-0.522336942030909
8,17,0.000249,0.001106,0.0,0,1,-64.9990715839233,5.53222963080985,65.0087237669726,-5.48935688200481
13,17,0.020599,0.061702,0.00408,137,1,6.09639889338443,-2.03402296795942,-6.08881358334311,1.60870602717681
15,17,0.004607,0.124914,0.0,84,1,-3.97801347929933,-10.6480652111395,3.9835721930888,10.7987839379243
16,17,0.006158,0.028341,0.02158,173,1,41.4599998325788,-2.02959419911878,-41.3639496909576,0.0973061674711337
15,18,0.003107,0.013284,0.0017,149,1,20.7282281944132,-9.84089540670825,-20.7128109671751,9.72692532230855
9,19,0.001345,0.009265,0.00689,226,1,-81.0423991483589,-50.9297904236826,81.1552010868897,50.9532799381073
11,21,0.058553,0.133508,0.003,67,1,7.45423213671008,2.88409052756455,-7.41946461021903,-3.12997986467374
12,21,0.013152,0.047406,0.00493,136,1,21.8738097320527,6.21078924287474,-21.8108567195379,-6.51700613721736
13,22,0.000272,0.001153,0.0,0,1,-99.4842755869029,0.190042324011159,99.5087872570599,-0.0861380751471184
19,22,0.000293,0.001163,0.0,0,1,166.724795082581,-12.3110657987425,-166.650315214418,12.6066974938736
20,22,0.002571,0.070381,0.0,221,1,-43.9380031051772,-9.10264757493857,43.9858091222601,10.4113349682901
15,25,0.000271,0.001063,0.0,0,1,-25.5942597369415,-10.7228333757193,25.5962330913225,10.7305738764829
17,27,0.0001,0.001908,0.0,317,1,-21.5395326239053,-7.01543925238113,21.5399999895238,7.02435658838287
18,28,0.01448,0.074975,0.02261,204,1,20.7128109713342,-9.72692532173968,-20.6441889732417,7.68027338584516
20,28,0.000301,0.019405,0.0,842,1,-2.77384268928086,9.11299057553982,2.77409809460659,-9.09652499299614
20,29,-0.003108,-0.115073,0.0,117,1,19.8244949372296,-10.7681671434144,-19.8391038250838,10.2272763609031
22,29,0.00146,0.074442,0.0,226,1,8.6127103479167,-26.1372074558621,-8.60187865329754,26.6894903399982
24,29,0.002355,0.013406,0.00996,224,1,-2.79423198896914,46.9340976560175,2.84388285850846,-47.7133496444494
25,29,0.000119,0.009065,0.0,1225,1,-25.5962330974836,-10.7305738738879,25.5970996257914,10.7965829420402
9,30,0.004086,0.017106,0.00707,155,1,28.5457396678604,33.5128703873437,-28.4719762793261,-33.9682781870879
24,30,0.000266,0.001178,0.0,0,1,-35.6629035534024,-58.0151434061334,35.6744063529418,58.0660843755223
23,31,0.020438,0.052934,0.00176,62,1,-8.95363779014714e-14,3.72739809353375e-13,1.73431944933692e-06,-0.192844681338954
24,32,0.000243,0.001181,0.0,0,1,38.457135544883,11.0810457491923,-38.4535062087354,-11.0634068768041
32,33,0.000221,0.013911,0.0,1070,1,25.6347241383501,8.38974730116337,-25.6332242751371,-8.29533735928107
14,34,0.006253,0.042821,0.01735,174,1,12.8503889646851,5.59914823171467,-12.8385130914126,-7.41197326651835
26,35,0.000187,0.012228,0.0,538,1,9.89581946794675,-30.3302015638159,-9.89404160143277,30.446456920675
30,36,0.090286,0.190052,0.00584,69,1,-0.291555933845362,-3.26851088474757,0.298967561050823,2.65345640834833
31,36,0.006152,0.035949,0.10045,294,1,8.84363010676491,6.78519829777397,-8.8307604369604,-17.6664303191794
