bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00069170288931,-1.54860873404644
2,1,6.39160142022553,0.330457981264846,0.983652043227015,-3.05053715871411
3,1,0.0,0.0,0.999218843505716,-1.7421910883722
4,1,49.1105289290411,8.51396758284879,0.982382238830171,-3.79617520899004
5,2,0.0,0.0,0.982608079863635,-3.77994414180641
6,1,13.5333966450907,3.4411496298696,0.97892433240226,-3.46402536464944
7,1,0.0,0.0,0.978344464367486,-3.51848993520585
8,1,112.653618632599,26.2458227724532,0.977752311409589,-3.56766425563962
9,1,18.3929723672962,5.19416288770581,0.982592632438815,-3.76566431868854
10,1,0.0,0.0,0.993080449001154,-7.01431239734968
11,1,0.0,0.0,0.987518531974254,-3.38509998607381
12,1,0.0,0.0,0.992816326574146,-7.00887609443148
13,1,77.2116358096283,8.29501346821715,0.96914267891482,-8.79144736690682
14,1,105.126922261268,4.44289799797301,0.979358258004975,-6.00260144902922
15,1,0.0,0.0,0.993080449001154,-7.01431239734968
16,1,0.0,0.0,0.963817290173744,-3.46102804436475
17,1,11.5245273894962,2.44748077832082,0.970620523159439,-8.72895012254887
18,1,26.4307720397234,12.0186098266644,0.990692431668287,-6.29655794346157
19,1,152.735917493005,42.661393441677,0.963352070540138,-9.5462646205257
20,1,6.00611302674477,0.614019656003577,0.964785218449043,-7.77072136664657
21,1,0.0,0.0,0.984229244494373,-5.31055645002328
22,1,0.0,0.0,0.985549295875224,-7.22526848905671
23,1,63.307633834773,21.949105451092,0.978018048463594,-7.47609145067519
24,1,15.4487033598021,5.68843244391424,0.984704922012799,-5.25150461612658
25,1,0.0,0.0,1.01781029292307,-3.62959521647561
26,1,6.68168688485368,1.31433068657256,0.995097141329055,-5.71394914339623
27,1,0.0,0.0,1.02343635426236,-3.88696812157397
28,1,8.94653563775892,5.0237361510924,0.992219727026055,-5.88039634746931
29,1,0.0,0.0,1.00131068994152,-5.49288575056216
30,1,0.0,0.0,0.98690810133685,-6.06051422444307
31,1,0.0,0.0,1.01954029685431,-3.92724233066243
32,1,0.0,0.0,1.01763017480742,-3.62689429387586
33,1,0.0,0.0,1.02206341555432,-3.90227307741419
34,1,46.8052329422347,13.5716252913352,1.00835865073831,-4.4402812729827
35,1,28.3204636191534,5.27558983369042,1.0171231806163,-3.67264469393616
36,1,23.2020010131197,0.634944289391978,1.0144136697645,-3.98859398453279
37,1,0.0,0.0,1.02394700405006,-2.30714651080428
38,1,8.31302149888098,3.97134948647588,1.00961469636719,-3.18167845404485
39,1,11.0701368459031,4.3387841386336,1.01104882283044,-3.14979411940169
40,3,0.0,0.0,0.99617623912233,0.0
41,1,0.0,0.0,1.00863401387509,-1.81551378162698
42,1,0.0,0.0,1.01384786482046,-3.47953860441691
43,1,25.1832175481021,6.2189927859165,0.994512328041366,-3.8421622930253
44,1,33.8575658328162,5.9532632920959,0.995462272721042,-3.7559028514314
45,2,0.0,0.0,1.01052434986922,-1.01298443971123
46,1,0.0,0.0,1.00637468585333,-1.59530992605306
47,1,4.77953521473487,1.48166557655916,0.997056505897025,-0.557186745191629
48,1,3.33789374950144,0.233293662922113,1.00611976039793,-1.80395300201179
49,2,0.0,0.0,1.00207007188526,-1.44138575773195
50,1,0.0,0.0,1.00862189014934,-1.80573566896496
51,1,0.0,0.0,0.996480280778164,-0.845695849183981
52,2,0.0,0.0,1.00046277226676,-1.54268608124796
53,1,0.0,0.0,0.995318330863656,-3.67059586346696
54,1,25.9034027278024,3.53879958383787,0.996221467242658,-0.246202014081522
55,1,0.0,0.0,1.00528931302528,-0.942636485137153
56,1,0.0,0.0,1.00235810293759,-1.44719087096767
57,1,20.6322701184183,2.50460745999305,0.996138589950553,-0.258452937469275
