from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00023,0.001118,0.0,0,1,14.2648509290526,1.39013663469613,-14.2644080787223,-1.38798399700382
3,6,0.000295,0.001077,0.0,0,1,4.11955577571318,-0.889789526418901,-4.11950665617248,0.889968854369183
5,7,0.011007,0.060296,0.01455,229,1,6.2137462206104e-05,-1.55094263756569,0.0,0.0
1,8,0.113571,0.279086,0.00909,47,1,6.40938647739608,1.31351527878437,-6.3622124458647,-2.15636562746512
3,8,0.056754,0.137224,0.00558,60,1,12.9158029430937,3.28546555962331,-12.8202226123586,-3.64289201496789
3,10,0.032041,0.17938,0.01979,93,1,-2.77095063985687,-1.00769203622144,2.77325750558535,-1.09214244750963
5,11,0.002614,0.014818,0.00618,205,1,-36.1288275174814,-8.52802734658891,36.1624929375657,8.0589169115729
2,12,0.000283,0.001049,0.0,0,1,-5.23934897406388,-17.9240558237294,5.24027271106659,17.9274798524073
6,13,0.013123,0.075923,0.04028,266,1,-6.53254181261648,-2.25613041637946,6.53779286815465,-2.01425031193576
12,13,0.010869,0.04332,0.00485,147,1,-5.89615558675283,1.34359217052273,5.89995227948436,-1.84678764734201
9,14,0.000657,0.018701,0.0,291,1,25.3086692420836,6.4631538611924,-25.3044683142698,-6.3435776799954
5,15,0.006184,0.032203,0.02173,183,1,32.0216573999906,8.36899959657621,-31.956890386784,-10.3366593587308
8,15,0.00908,0.024164,0.00165,70,1,-39.283677913708,-12.1555925207597,39.4307558778863,12.3738857993776
14,15,0.041767,0.07002,0.00683,61,1,7.49707679155568,1.35213392706088,-7.47386549103421,-2.03722644067108
9,17,0.001976,0.009745,0.0023,254,1,-29.9206269898214,2.1622447136166,29.9373016708864,-2.32552421901211
2,18,0.005145,0.022008,0.02705,140,1,1.61151466483885,0.898934689458068,-1.61112502842849,-3.78556610122165
9,18,0.000202,0.00105,0.0,0,1,-1.61109298933764,-3.78539956127246,1.61112502845202,3.78556610122343
11,19,0.012241,0.029902,0.00557,61,1,15.3419759420744,-5.39983413129106,-15.312072245776,4.87705132693606
12,19,0.000242,0.001034,0.0,0,1,-25.8564839312743,-23.3156627536808,25.8592286553255,23.3273902109905
16,20,0.00081,0.04284,0.0,292,1,19.2808796111563,-51.1582488529023,-19.2569567181066,52.4235040853104
19,20,0.002735,0.013691,0.00399,156,1,-19.1767509663294,52.4009751488254,19.2569567186412,-52.423504085388
16,21,0.000267,0.001054,0.0,0,1,-36.9694294312837,47.0146305658303,36.9780923783529,-46.9804330144786
19,23,0.000209,0.001183,0.0,0,1,8.057921476308,-151.139478877079,-8.01314962755186,151.392900394201
19,24,0.004293,0.034885,0.05492,563,1,-45.6110013381061,-41.9402989898662,45.7555898382483,37.1556003669816
21,24,0.000228,0.001017,0.0,0,1,-36.9780923783471,46.9804330144428,36.9854899511253,-46.9474359463928
27,28,0.000259,0.001055,0.0,0,1,46.5422238769701,-6.99661837087552,-46.5368615165569,7.01846119031916
2,30,0.000508,0.032063,0.0,990,1,14.1158779594463,4.71855206433405,-14.114824630783,-4.65207002313149
12,30,0.00376,0.017636,0.00824,228,1,26.5123668078514,4.04459073057957,-26.4869304342822,-4.80448321872202
23,30,0.012923,0.066894,0.0073,121,1,7.29750413636644,3.98222048726744,-7.28878569768566,-4.71750938130036
25,30,0.052513,0.146877,0.00645,47,1,-26.9428643919615,-4.79283851909073,27.3260842299028,5.19155488975766
11,31,0.008723,0.037778,0.00423,122,1,-22.0828114070252,3.66020267576905,22.1237956709472,-3.93554747055703
22,31,0.000282,0.001158,0.0,0,1,375.133299269773,-53.0522877917953,-374.755672396002,54.6029683585602
27,31,0.005476,0.023518,0.03132,262,1,-46.5422238714333,6.99661837016256,46.6569431478045,-9.85664192524719
29,31,0.001041,0.005225,0.00311,169,1,0.0,0.0,2.69602599287283e-07,-0.333094969332829
17,32,0.002799,0.0177,0.0588,320,1,23.6250546861202,59.0961700554067,-23.5088977163638,-64.5721637663207
19,32,0.002306,0.011721,0.00548,123,1,19.8312582853393,102.09597534344,-19.5967112435747,-101.483043015014
10,33,0.019016,0.07378,0.0121,111,1,-0.108014298521915,-0.786822243947925,0.108019885656296,-0.506068173837465
11,33,0.002337,0.014438,0.00427,258,1,17.9841413079029,1.75684135876226,-17.976991523608,-2.16928248964141
13,33,0.000262,0.001103,0.0,0,1,-11.8933206508957,3.75425780572341,11.8937019944463,-3.75265237848539
17,33,0.000244,0.001075,0.0,0,1,-21.7734288744814,-33.3267036376816,21.7770500656291,33.3426576560576
23,34,9.6e-05,0.007775,0.0,1110,1,-7.43644046195697,-155.993447911081,7.46021409226307,157.918864323889
32,34,0.001787,0.010547,0.00893,252,1,27.7118997110017,163.730853160362,-27.2375455694377,-161.848240529689
26,35,0.006056,0.157709,0.0,70,1,33.7068955700311,-5.47601519571413,-33.6398386690859,7.22229603969673
28,35,0.000238,0.004154,0.41157,3093,1,-14.7720531529649,-12.7284054354231,14.772730473699,-31.275395236741
33,35,0.000277,0.001004,0.0,0,1,-0.300823459964674,-22.8033555993973,0.302171549603974,22.808241815996
32,36,0.009109,0.044585,0.00538,106,1,15.3937092493073,2.32435362098607,-15.3724537426006,-2.78094626310502
37,38,0.004465,0.024057,0.05293,294,1,5.00514902683259,-2.92489393344328,-5.00408551598408,-2.63961088197843
33,40,0.062174,0.17475,0.00415,59,1,2.67493000120822,-0.708864884122538,-2.67062901321117,0.27779716557786
39,40,0.004964,0.022483,0.00178,150,1,10.4279223171791,1.23073600591362,-10.4227896020785,-1.39756787112776
38,41,0.012282,0.304781,0.0,36,1,21.7405029246577,2.70228657207837,-21.6844790385581,-1.31203937867958
37,42,0.000641,0.031244,0.0,287,1,-65.7444662173858,-10.5224833882186,65.7714629794745,11.838375486033
11,43,0.000291,0.001001,0.0,0,1,-106.796004351172,-16.7088446857331,106.827780419323,16.8181499923255
31,43,0.000245,0.004992,0.53219,3167,1,153.208099638563,-35.174750106584,-153.154303985915,-20.728060324049
33,43,0.00289,0.02016,0.0033,221,1,-18.1758869143012,-3.40243414102829,18.1851025630615,3.1136769492318
39,43,0.0076,0.046723,0.01809,207,1,-13.4735860769027,-1.2367667712175,13.4865015369135,-0.619175968292206
10,44,0.000158,0.001588,0.03553,1391,1,19.041658045133,3.822871705998,-19.0410734364393,-7.61258540889102
