bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.49747135198024,3.00059790659956,1.00568567656636,-1.88374167264036
2,1,20.5532587841881,4.57770277769667,0.999025735579211,-2.73486628525665
3,1,0.0,0.0,1.00574598052285,-1.92100251259278
4,1,0.0,0.0,1.00311410798453,-1.64031624865593
5,1,25.7355169565319,9.82020379213639,1.00209047491209,-1.68566099682137
6,1,0.0,0.0,1.00254023616211,-1.66740618681889
7,1,0.0,0.0,1.00429742160416,-2.09542185149975
8,1,11.8437099300482,4.77216960548095,1.00199366381846,-2.39012716397076
9,1,0.0,0.0,1.0037185784517,-1.5893994494857
10,1,26.1399253332468,2.11765980115907,1.00315395072723,-2.35364848589479
11,1,0.0,0.0,1.00295812613986,-2.36304329943481
12,1,0.0,0.0,1.00387134458269,-2.26522419906601
13,1,22.9977151446165,4.92400698308548,1.00200983393887,-2.91454332610781
14,1,0.0,0.0,1.00442528051431,-2.15171604483857
15,1,0.0,0.0,1.00383588554688,-2.26700118081616
16,1,0.0,0.0,1.0037906367267,-2.27462089097673
17,1,0.0,0.0,1.00414591251871,-2.1804498617951
18,1,9.53718227780132,1.85550877537287,1.0050991339593,-2.27491347547133
19,1,6.61617540675351,1.02889848480368,1.01510447529323,-1.88320866142016
20,1,0.0,0.0,1.00395708131735,-2.43458358693892
21,1,0.0,0.0,1.00384188321009,-2.26693186225917
22,1,36.1116157437563,7.53312179873605,1.00233595573778,-2.4988545797174
23,1,21.2255654730467,4.04813034767178,1.00620276793135,-1.8492242004976
24,1,0.0,0.0,1.0042232554745,-2.23243961777263
25,1,2.65649784613773,0.573166604432215,1.00570948515491,-2.29366193261979
26,1,0.0,0.0,1.00481310106849,-2.23603658508462
27,2,36.8920700020076,5.44435328146033,1.00358752544812,-1.80428858362088
28,1,0.0,0.0,1.00509103719797,-2.52703294331052
29,1,0.0,0.0,1.00531766294713,-2.44386047569023
30,1,0.0,0.0,1.00469727851876,-2.12194755676085
31,1,0.0,0.0,1.00624247267958,-1.65784753452075
32,1,0.0,0.0,1.02051061745318,-1.6682202862024
33,1,17.4817805427384,6.6004110638561,0.999312626544031,-1.93454870357933
34,1,0.0,0.0,1.00563319544927,-2.32449092060249
35,1,0.0,0.0,1.0177717847467,-1.3701629903282
36,1,0.0,0.0,1.00456421690748,-2.63360501260415
37,1,25.2958306208456,7.63648204367004,1.00308023630171,-2.2376471920697
38,2,0.0,0.0,1.0213742566438,0.357640672804489
39,1,30.7535048820691,3.91061399515158,1.00611075078766,-1.67730411725897
40,3,0.0,0.0,1.01313751385678,0.0
41,1,7.8285273972524,2.61756085683338,1.0143209740022,-1.12374358457263
42,1,0.0,0.0,1.00763095442309,-0.165618415871682
43,1,0.0,0.0,1.00725979173278,-1.2797180677244
44,1,8.56459779639142,0.351353761535736,1.01341550848186,-0.572321043976675
45,2,34.0845828925893,6.04208690318693,1.01281633965795,-0.479517563747208
46,1,41.5114566929733,3.16307470314445,1.0140603636859,-1.06691298971866
47,1,0.0,0.0,1.00718626261683,-1.28921938471357
48,1,0.0,0.0,1.01771217635716,-1.69339690263723
49,1,11.0707124732022,3.32436881046784,1.01407487705327,-0.597718192368664
50,1,0.0,0.0,1.01361040267098,-0.553612788024282
51,1,3.10537819620792,2.61064483127495,1.01270904532058,-0.671710041835628
52,1,81.5742177792412,21.9091229850189,1.00575403859298,-1.34756188634725
53,1,4.01272615818372,2.06791506008219,1.00258059379265,-1.66386252318729
54,1,29.4652831248702,2.69421904970736,1.00880223194915,-1.3939772284848
55,2,17.9085202867322,10.9419017802211,1.00669611800111,-1.33720113066711
56,1,62.0358512889208,16.0032463089582,1.00171982325273,-2.41020934318919
57,1,0.0,0.0,1.0056531218169,-1.94143337464953
