bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01804535570337,-2.02315677744116
2,2,0.0,0.0,1.01352411891086,-2.36602190135859
3,2,0.0,0.0,1.01213333527703,-2.01599014143106
4,1,12.4676423578623,4.07436856222445,1.01111478565863,-2.1434053000858
5,2,0.0,0.0,1.01167092546427,-1.94815956349481
6,1,12.3566428420705,2.75342555721888,1.01913813477061,-2.56832455559186
7,2,0.0,0.0,1.01097909078816,-2.11142881630114
8,2,0.0,0.0,1.01175509667476,-2.10270098890884
9,1,28.9777413113593,9.18691885442783,0.983284686626096,-3.04180669923045
10,1,0.0,0.0,1.00523967650986,-1.94177388662832
11,1,8.17559277822097,0.961628532720209,1.00205583681222,-1.87970364094911
12,2,0.0,0.0,1.01839227579149,-2.35012738094406
13,2,0.0,0.0,1.00194919044146,-1.8401411479254
14,2,0.0,0.0,1.01033398979519,-2.09731552909339
15,1,41.4614371864629,11.9184221072084,0.988018596401009,-2.83470367657506
16,1,0.0,0.0,1.01961482760653,-2.57901139106784
17,1,0.0,0.0,0.995012596055901,-2.6441471398137
18,1,25.4940561622972,4.34204007995113,1.00273481348977,-2.98091891153064
19,1,0.0,0.0,0.989941044460718,-2.83337359413995
20,1,0.0,0.0,0.992308469590233,-2.52433896311347
21,1,0.0,0.0,1.02009044820322,-2.58952323485482
22,1,0.0,0.0,1.01132820999117,-2.83537540788451
23,1,9.31028155173788,2.15866582276936,0.993981752188062,-2.65061128825202
24,1,10.4322392012122,2.28330738587494,0.992943930435649,-2.40753763945082
25,1,13.9342708250422,1.06966007506084,1.00534730092445,-3.30844003901845
26,1,10.0987935506828,0.996666662228343,0.989141977109043,-2.98455488667413
27,1,0.0,0.0,0.992886193160351,-2.13795411715214
28,1,0.0,0.0,0.988952180053835,-2.50908392786137
29,1,0.0,0.0,0.993463873005025,-2.22025314047507
30,3,0.0,0.0,0.992233558375783,0.0
31,2,0.0,0.0,0.997440162169401,-1.40804590708971
32,1,14.832810538982,4.03101250212582,1.00922667719032,-3.09474909541786
33,1,87.3101859112673,8.74754387576196,0.988571202890704,-2.57164442111438
34,1,14.7363724999612,2.57609029451326,0.986740571056333,-3.051272672268
35,1,26.6613183291536,4.58708201541897,0.989714042327793,-2.60900174501771
36,1,0.0,0.0,0.992104399230375,-0.0486643161182873
37,1,0.836744714240532,1.41162303852887,0.993516710446679,-1.98060806308744
38,1,7.85013405744191,2.38457779334103,0.992699568178291,-2.4839343743703
39,1,88.0170990801357,17.9793459813545,0.98117359665764,-3.03759241781706
40,1,0.0,0.0,1.00859575876441,-2.59153705874854
41,1,9.41469327559089,4.3594962376522,1.01161310615605,-2.77383801268341
42,1,19.7547713687104,0.703396652339161,0.988167607068483,-2.75642473600374
43,1,38.318511530166,5.48089691885012,0.99297311631973,-2.53622294485958
44,1,4.8997987362137,2.30842984762392,1.01939496777081,-2.56496568083274
45,1,16.7262282220241,4.33488798093389,0.998532999036812,-1.84651045320976
46,1,0.0,0.0,0.999611665880029,-2.61821173714631
47,1,19.2816416998158,5.55468911313872,1.00626970932338,-3.55348829248353
48,1,0.0,0.0,1.01084859407866,-2.48664698146116
49,1,0.0,0.0,1.01826928488289,-2.38672588357222
50,1,0.0,0.0,1.00868873935609,-2.59247303720764
51,1,0.0,0.0,1.01959680761063,-2.56706790786469
52,1,0.0,0.0,0.999654623001944,-2.6184055233584
53,1,61.1923430257741,5.12728269455869,1.01059300194382,-2.21556978841676
54,1,16.3555828221352,1.83462524413012,1.01045356232035,-2.48655754807651
55,1,0.0,0.0,1.01418271215195,-2.53676780288382
56,2,0.0,0.0,1.01169177640622,-1.9781005955464
57,1,34.1241589578976,12.3262550315062,1.01481020608899,-2.53550458390559
