bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,17.499997927892,-2.13904472358696,1.04076162429597,1,17.5,2.33
43,209.144095984492,-16.5873547226754,1.04432527643727,1,293.0,77.45
47,2.32999794081334,-0.279475190662119,1.04999978978405,1,2.33,0.64
47,2.32999794078745,-0.279475190662119,1.04999978978405,1,2.33,1.12
25,230.36999589839,-25.5682923277766,1.03799876153782,1,230.37,34.66
36,0.369997934993729,0.138585052115706,1.02556596272392,1,0.37,0.11
31,94.7499968925901,-10.5188614321811,1.03974130160921,1,94.75,19.54
41,4.79999793976074,0.0,1.03432478692675,1,4.8,0.66
6,6.69999588046656,-0.739174154256444,1.04144424084162,1,6.7,2.65
6,6.69999617030059,-0.739174154256444,1.04144424084162,1,6.7,0.82
51,0.799997940566648,-0.0394879376741782,1.04921414434954,1,0.8,0.11
