bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.399996585078382,-0.0183954839431835,1.04127058226075,1,0.4,0.12
13,69.8999764804189,-7.75730316186928,1.04136633447356,1,69.9,22.2
8,1.44999659388152,-0.178760406037259,1.04573484345369,1,1.45,0.51
27,44.4200099896025,-7.6424574729326,1.04329605831901,1,118.0,44.42
9,226.999996560418,-17.5945284508472,1.04174493620767,1,227.0,87.65
36,1.79999658156956,0.242504026428322,1.03952776102951,1,1.8,0.83
11,21.7499660742188,-2.64386901511088,1.04133431689214,1,21.75,7.63
11,21.7499710921079,-2.64386901511088,1.04133431689214,1,21.75,10.26
7,5.70000920987556,-1.76727860198893,1.04102695780826,1,16.0,5.7
7,2.0300084278139,-1.76727860198893,1.04102695780826,1,16.0,2.03
7,2.77001093615914,-1.76727860198893,1.04102695780826,1,16.0,2.77
7,1.7600102635534,-1.76727860198893,1.04102695780826,1,16.0,1.76
16,74.5619457696624,-9.63416291782126,1.04142222217502,1,86.97,9.4
16,21.680095504676,-9.63416291782126,1.04142222217502,1,86.97,21.68
16,86.9699717114982,-9.63416291782126,1.04142222217502,1,86.97,11.33
30,212.999968986532,4.37498659547659,1.03995202964967,1,213.0,79.41
