from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000488,0.031935,0.0,356,1,6.13014891149243,-82.4625188030891,-6.09740281605577,84.6054420772065
1,3,0.022744,0.093504,0.00916,132,1,-25.660477804021,3.41867009453205,25.8002037342859,-3.85118903422041
4,5,0.001324,0.064183,0.0,284,1,12.7802602783759,1.55904963615272,-12.7782076834349,-1.45954684075779
5,7,0.000682,0.007576,0.10851,1052,1,12.7782076878228,1.45954684211117,-12.7768281730995,-13.01506436335
2,8,0.001335,0.007377,0.00481,260,1,15.1239737101322,-10.2648446246943,-15.1198791816312,9.77144702765757
7,9,0.000373,0.023718,0.0,510,1,0.161386213668765,11.864465038979,-0.160899578407004,-11.8335212986613
8,9,0.000252,0.001023,0.0,0,1,10.6412241682178,-11.3038310933539,-10.640658322538,11.3061281573635
2,10,0.00024,0.001049,0.0,0,1,-3.77178904099855,-71.8223024342473,3.78336665949865,71.8729062751082
11,12,0.000257,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
6,15,0.000533,0.025675,0.0,481,1,22.015239807075,5.75527553050611,-22.0127064036537,-5.63323963398818
11,15,0.025856,0.061933,0.0034,41,1,-18.6503422891181,-5.26801270156763,18.7406356517644,5.11771447148316
15,16,0.006024,0.130409,0.0,96,1,3.27207075202127,0.515525162679891,-3.27146225225275,-0.502352213424768
14,18,0.006707,0.031107,0.00788,165,1,-62.8432108186774,-23.5021658000878,63.1217221862716,23.9342725693528
19,20,0.016947,0.068492,0.0045,110,1,-17.8373406274931,-2.79597504507483,17.8883665415567,2.51474696141469
13,21,0.002528,0.014788,0.01074,241,1,-46.649742361096,-7.8980392543266,46.701623696524,7.03222017064919
10,23,0.005405,0.02391,0.00256,131,1,42.4500230892308,17.6271841224268,-42.3434340092199,-17.4289016611733
17,23,0.005809,0.022434,0.00941,186,1,2.08934939594015e-13,7.24931714444262e-13,1.36445982670526e-05,-0.998299817474209
19,23,0.000913,0.071688,0.0,25,1,13.1816732940914,12.1742774742488,-13.1789473668188,-11.9602399339233
1,24,0.003313,0.022128,0.01136,237,1,15.9646528176807,43.0895975510039,-15.8992390812565,-43.8871666934292
10,24,0.000264,0.001114,0.0,0,1,-69.8469209552933,-106.036946802639,69.8865588129381,106.204206550428
14,24,0.000796,0.003736,0.00172,295,1,62.8432108246788,23.5021657996556,-62.8099782217384,-23.5315908423461
19,24,0.00052,0.002776,0.00101,192,1,-6.82687739887498,34.4463280184841,6.83284184768913,-34.5233101869955
22,24,0.000273,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
10,26,0.013327,0.038054,0.00098,46,1,-41.1994296996735,-18.3321010700996,41.4515640572483,18.9455796741986
18,27,0.002012,0.011935,0.00157,145,1,101.480747631736,10.4344846374769,-101.290788639226,-9.48025090211289
21,28,0.0001,0.001369,0.0,532,1,-75.1917741576844,-5.62317109144776,75.1969852384407,5.69451078700111
27,28,0.000727,0.00424,0.00265,271,1,161.769732294111,28.2232161078995,-161.590813677142,-27.4695563525537
19,29,0.000154,0.012487,0.0,818,1,75.2709083233504,-34.2146430610524,-75.2608999416201,35.0261668445952
23,29,0.000284,0.001159,0.0,0,1,23.9051486769342,15.9661867727302,-23.9029363607469,-15.9571583415292
25,31,0.021586,0.058881,0.00206,56,1,-48.0102937286184,-10.1211597730765,48.5343200114574,11.3430069330041
29,31,0.00107,0.032273,0.0,310,1,92.1412410098264,-5.82151665173007,-92.0519688707029,8.51411454512541
29,32,0.006534,0.208619,0.0,79,1,23.6376860247701,0.140640677301777,-23.6023877771384,0.986369595529565
26,34,0.000211,0.001041,0.0,0,1,82.768435943945,16.331704055618,-82.7547712079778,-16.2642870407277
27,34,0.00074,0.005686,0.00434,288,1,-65.0208330925263,-11.6315149956986,65.050253174003,11.3813969507557
30,34,0.000271,0.00118,0.0,0,1,0.0,0.0,0.0,0.0
33,36,0.003357,0.01704,0.00338,282,1,9.23737999308515,5.76456381137877,-9.23354572766669,-6.10168992433151
35,36,0.000253,0.001011,0.0,0,1,-9.23325161674925,-6.10051464404124,9.23354572747541,6.10168992445291
31,37,0.00727,0.03095,0.01548,245,1,43.5176488601428,-19.8571214776229,-43.357443388329,18.9491032947132
32,37,0.002935,0.016923,0.15056,344,1,-22.8912820677297,5.05037605504007,22.9108452150353,-20.4678408096465
35,37,0.047909,0.111399,0.01053,62,1,9.23325161659775,6.10051464458478,-9.17434023102605,-7.06050385826801
32,38,0.00681,0.03892,0.00585,98,1,-4.87435415302845,0.626170247591566,4.87597730417538,-1.22117621798183
32,39,0.000101,0.008813,0.0,1456,1,14.7307005965322,-0.122911846091939,-14.7304722055637,0.142840654034824
1,40,0.002545,0.013646,0.00843,286,1,15.7865913855281,17.3042895831899,-15.7734847182351,-18.1562705705671
19,40,0.017492,0.347353,0.0,23,1,-0.215237655720172,0.124480841194649,0.215247558807643,-0.124284187459147
21,40,0.000275,0.001167,0.0,0,1,24.6944463239962,-13.1582156187315,-24.6924728375771,13.1665903774629
27,40,0.035904,0.179839,0.13813,257,1,4.54188944749235,-7.11145021057556,-4.53506308717318,-7.96053265123671
21,41,0.003309,0.1549,0.0,40,1,-0.723932077433576,-0.775252462745861,0.723966200701316,0.776849831791771
32,42,-0.000318,-0.0121,0.0,220,1,1.14213792774404,-12.7072901742463,-1.14263903613113,12.6882228425363
33,43,0.003287,0.135242,0.0,102,1,-38.6622273172976,-13.9761695560098,38.7154785699503,16.1671661824913
43,44,0.010542,0.036983,0.00341,138,1,-14.2672666706349,-1.75237177970497,14.2872544630899,1.45126467468297
21,45,0.004549,0.020429,0.0019,142,1,4.51963622960217,12.5244190002661,-4.5121355524328,-12.6975007238713
