bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,14.9999997220106,0.0987111151849274,1.01088923228257,1,15.0,6.95
38,34.4999997220108,-0.837888522307033,1.01088923228257,1,34.5,13.25
21,17.9999997216028,-0.781012350986569,1.01185708897456,1,18.0,2.3
25,195.999999499602,21.7475867924469,1.01195755393728,1,196.0,58.8
22,13.3799852738691,6.22435099825211,1.0113741309535,1,13.38,3.92
27,1.06999952188493,-0.116910345590468,1.00984279531393,1,1.07,0.18
27,1.0699995231872,-0.116910345590468,1.00984279531393,1,1.07,0.45
33,10.9999997220505,-0.460485205399253,1.01088196255722,1,11.0,4.56
33,10.9999997220505,-0.460485205399253,1.01088196255722,1,11.0,1.96
10,88.3159526712991,-18.9768684058663,1.00846834047637,1,163.15,74.0
15,164.999998909156,0.890409848078406,1.00918163908852,1,165.0,32.86
52,41.4999994888282,2.49743059364233,1.01135437003925,1,41.5,4.85
52,41.499999410222,2.49743059364233,1.01135437003925,1,41.5,4.19
