from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.028846,0.154719,0.05742,225,1,1.00892586380347,-1.53866827650671,-1.00816205634522,-4.01106956612416
1,5,0.007333,0.206944,0.0,82,1,-5.52089341175913,-5.35681570041313,5.52549400242303,5.4866485975018
4,6,0.004193,0.028467,0.03332,211,1,46.9037403086674,-0.676519819102484,-46.8081142670891,-1.88257216504399
2,7,0.01148,0.0656,0.00986,98,1,22.013777697616,-2.27778276330399,-21.9560077387451,1.65324323542067
2,8,0.0014,0.008959,0.00512,188,1,-36.6030454645096,3.17155139195689,36.6225625245403,-3.54311960400226
1,9,0.000895,0.005987,0.02018,258,1,18.3895690356412,0.36449727727504,-18.3863833567853,-2.26997537021715
2,10,0.007867,0.041448,0.00705,228,1,13.5803419030754,0.547955309325096,-13.5653115885444,-1.15122314269604
8,13,0.000209,0.001185,0.0,0,1,-67.9454547086766,3.43919277277177,67.955428636043,-3.38264203626853
4,14,0.003461,0.018546,0.0044,243,1,-47.5314477027776,1.73806012393804,47.6126109687209,-1.72833167464726
11,14,0.023076,0.654666,0.0,151,1,3.0406460048359,0.288309403609219,-3.03843230106954,-0.225506639269293
13,15,0.004411,0.034053,0.08693,493,1,-83.3416020036181,1.83919983912201,83.659102503915,-7.83863030358622
9,17,0.00026,0.001199,0.0,0,1,18.3863833568437,2.26997537032705,-18.3854485248546,-2.26566435665411
12,17,0.007508,0.019046,0.0006,61,1,3.9670526982832997e-13,6.67043951622699e-13,6.44915782384878e-08,-0.0572646145425925
8,18,0.000228,0.001019,0.0,0,1,-39.812953962554,-1.7435479009328,39.8166873545834,1.76023354337983
13,18,0.002843,0.143542,0.0,100,1,0.285890726980864,-0.0105010567098084,-0.285888328372279,0.0106221615545261
16,18,0.000211,0.001149,0.0,0,1,39.5342055601179,1.88641440249348,-39.530799026079,-1.86786412945671
11,19,0.000699,0.003424,0.00742,200,1,-3.04064600486443,-0.385552738904996,3.04071246755158,-0.335683650606526
15,22,0.001848,0.010415,0.06959,310,1,12.0375979398637,4.59131766616184,-12.0336407449241,-11.3407806687185
16,22,0.058953,0.14781,0.00743,57,1,-16.1507605027988,5.75317755204859,16.3319548304259,-6.02045573334921
19,22,0.002822,0.130737,0.0,339,1,-3.04071246752844,0.238435893700403,3.04098242189276,-0.22592950683693
16,23,0.002606,0.013452,0.00442,175,1,3.70222640952845e-07,-0.331842530802008,-1.30926899096634e-13,-0.0970325797421342
22,24,0.001363,0.007455,0.00218,238,1,-120.070301939017,11.5408186724534,120.274357825098,-10.6368063364714
24,25,0.030132,0.138421,0.04489,170,1,0.0128144964641637,4.24949239536958,2.2199039481640703e-15,-8.52159526131975
21,26,0.006104,0.044899,0.02044,189,1,-7.41075579353208,4.15720450387295,7.41584559781054,-6.11390765014321
24,26,0.000222,0.001012,0.0,0,1,7.41605350402281,-6.01558454695021,-7.41584559780565,6.01653229961583
21,27,0.005479,0.030535,0.00423,117,1,7.41075579353272,-4.25495068555369,-7.40675877744554,3.86340748428492
20,28,0.003797,0.013837,0.00473,167,1,-22.1993168979667,-92.6753190652017,22.5638765018828,93.5519832289206
28,29,0.000793,0.004709,0.00352,244,1,-105.742350405736,3.43909312819785,105.833958427295,-3.23644888757791
28,30,0.000519,0.002606,0.00232,161,1,35.6853100873858,-87.6545205641173,-35.6374450087902,87.6695552292827
22,32,0.000642,0.0036,0.02425,237,1,7.72422481185031e-06,-2.26004118822584,3.03834953344854e-13,-0.0972119962599785
15,33,0.00025,0.001186,0.0,0,1,-126.057318517145,87.4302467255539,126.11771621635,-87.1437200405227
24,33,0.000263,0.001192,0.0,0,1,512.294911106683,-71.1443932918125,-511.57233688379,74.4193304541263
29,33,0.00025,0.001087,0.0,0,1,-358.771015219432,-22.510882677711,359.103925414957,23.9583762078538
27,35,0.037551,0.099483,0.00486,56,1,7.40675877746575,-3.96132038552543,-7.38040224510672,3.55482165895684
28,35,0.002249,0.098687,0.0,244,1,-0.413711028486823,-6.05683607401484,0.414566408741335,6.09437049428031
34,35,0.015435,0.071256,0.01671,173,1,-10.6373195744639,-24.1484329535112,10.7450291828351,23.037202828615
28,36,0.001359,0.008691,0.002,262,1,10.7483444589151,-4.46359591545025,-10.7464568818616,4.28181169688325
30,36,0.003489,0.013401,0.00196,152,1,0.678928078695965,13.6618136018034,-0.67212671684402,-13.8260799718121
31,36,0.03275,0.106208,0.00603,74,1,-11.3424963037344,-9.77677611013138,11.4185835987644,9.44731710507002
29,37,0.003934,0.022436,0.00719,250,1,40.8440615541654,35.8698004036912,-40.7232521319008,-35.8715942079984
31,37,0.005577,0.033559,0.02274,254,1,-22.8121364969606,-11.2745700170061,22.849124594136,9.34510577490626
34,37,0.002225,0.012915,0.00499,238,1,-11.3553900906972,-25.2945157852746,11.373228013276,24.9252010188629
14,38,0.00236,0.01795,0.00942,310,1,-112.968135505776,11.3106946237145,113.282754024854,-9.82999723755358
29,38,0.000279,0.001082,0.0,0,1,212.629964460085,0.687887023214211,-212.499976338317,-0.18377538252421
34,38,0.037947,0.101537,0.01352,53,1,-9.51273500960246,-9.34247232910589,9.57955910045994,8.22787262298334
35,38,0.004519,0.027647,0.01002,181,1,-5.2181471915481,21.8546997580695,5.24240298442211,-22.6833872313972
30,40,0.004507,0.054004,1.49706,1345,1,7.17255381922232,-108.350683242696,-7.11180852176869,-39.4730537881732
35,40,0.009949,0.028302,0.00057,68,1,6.03895235914218,-55.149128305979,-5.72713155391208,55.9793843535133
3,42,0.029729,0.063726,0.00859,54,1,-33.3226433850249,20.637264047353,33.7935110969132,-20.4679760958822
16,42,0.002875,0.098464,0.0,86,1,-23.3834454274027,-7.40477884485297,23.4014949520407,8.02294524275051
33,42,0.006646,0.025275,0.00714,191,1,26.3506952523806,-11.3312573225729,-26.2950100439316,10.8477653204152
5,43,0.000241,0.001459,0.00028,255,1,10.0957694357564,26.6142425551987,-10.0937472043277,-26.6290496106083
14,44,0.000284,0.001131,0.0,0,1,41.949188615187,-23.0408333246045,-41.9424659031952,23.0676058149662
29,44,0.037706,0.076167,0.00582,58,1,25.4730307744296,-10.9073965815461,-25.1770400591826,10.9412427871662
40,44,0.002435,0.086339,0.0,134,1,12.8389400752094,-16.6074640919752,-12.8275199701339,17.0123924090651
41,44,0.000285,0.001062,0.0,0,1,-54.2685471675041,17.784139768948,54.2781491066434,-17.7483599115236
3,45,0.001627,0.044423,0.0,360,1,0.850303196981312,-110.419427389287,-0.616620415840366,116.799814719726
4,45,0.060349,0.202025,0.00683,56,1,1.63586945018554,2.94952926116054,-1.62747173395304,-3.57534557584006
15,45,-0.000357,-0.025275,0.0,897,1,-139.079012746215,-48.9115248581248,138.999358390831,43.2721303697529
22,45,0.008157,0.03063,0.00296,146,1,112.730997707443,8.20918421588837,-111.658713244168,-4.46713567998438
