bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.7129205502257,19.8230028288369,0.960114754598227,-3.17370663957437
2,1,0.0,0.0,0.967853120003799,-1.64992212509858
3,1,32.1596435903469,7.31760493131154,0.970522366742007,-2.28865920353054
4,1,0.0,0.0,0.964092284291969,-2.72112747907802
5,1,44.9719430283489,12.6252329753939,0.959845243948252,-3.20228315976288
6,1,0.0,0.0,0.965888149630805,-2.15205971669391
7,1,0.0,0.0,0.964087662867474,-2.69032156817108
8,1,20.3908835871351,5.55686285924036,0.963835383747375,-1.3079134442994
9,1,17.3711965859095,2.31342054621425,0.960588291964103,-1.70496494569932
10,1,0.0,0.0,0.965827054685724,-0.469144240757102
11,2,0.0,0.0,0.96758308480129,-1.5347307658256
12,1,43.0599820885658,3.8839975464602,0.960766904505656,-1.74176538218137
13,1,9.09027353512854,2.87888078747533,0.963805352241526,-1.40618032947481
14,1,0.0,0.0,0.965377631562184,-0.313175234501492
15,1,0.0,0.0,0.967768347955272,-1.4926838602883
16,1,0.0,0.0,0.967785292182788,-1.45916370994462
17,2,0.0,0.0,0.965684196856246,0.190859826092411
18,1,15.4138163210601,3.55410008152828,0.963190273485126,-1.48386029741541
19,1,0.0,0.0,0.963616548241477,-0.879456907917199
20,1,0.0,0.0,0.967768347955272,-1.4926838602883
21,2,0.0,0.0,0.967058170770564,-1.21764408800238
22,1,0.0,0.0,0.967788726093335,-1.39400553896408
23,2,0.0,0.0,0.968022957904174,-1.55367583593204
24,1,20.3956477022934,3.52961742454488,0.961620999128664,-1.75381027862946
25,1,55.2583285758099,18.5759477221383,0.963993484529101,-1.8240107807942
26,3,0.0,0.0,0.966737296723809,0.0
27,1,0.0,0.0,0.965601085477416,-0.587325815739666
28,1,12.8602429634162,2.97357224576838,0.962542747946355,-1.42657847509919
29,1,20.6682619846972,4.38809767589827,0.966655657181848,-0.0897948863009693
30,1,74.5750674923654,29.8079896938916,0.950358673686725,-4.08068999602678
31,1,29.6967944141404,3.73694515015712,0.961863734470223,-1.96198079464978
32,1,18.3137896776976,2.01158540124986,0.956001783353096,-3.00112202745561
33,1,9.57773200348008,2.03255912290878,0.962803717531698,-1.83547458682925
34,1,0.0,0.0,0.961824013282341,-1.98295206761373
35,2,0.0,0.0,0.965004771058812,-1.57555818484337
36,1,5.33891727190265,0.537469803511923,0.967436996411231,-1.61434184931645
37,1,20.427733239953,7.21447237378761,0.961593107897881,-2.0204644013625
38,1,22.0405124887449,6.1688177880255,0.961650828052266,-2.00595960355705
39,1,0.0,0.0,0.968477520129341,-1.89054854980397
40,1,24.4956298797837,12.4142226275893,0.951637685245155,-3.58477388743947
41,1,0.0,0.0,0.970167698139519,-2.53466799423329
42,1,0.0,0.0,0.950661780435513,-2.94761936724776
43,1,11.4151991425357,2.466614876037,0.967759508228765,-1.59275622740926
44,1,39.5752118831342,17.1653515462546,0.95000001022179,-3.41954549716526
45,1,8.26833721424736,0.835720218985939,0.968489819145264,-1.90064441391231
46,1,0.0,0.0,0.968092328549281,-1.73031517652624
47,1,0.0,0.0,0.969196973728592,-1.74932565306916
48,1,0.0,0.0,0.969691925939072,-2.08888827844166
49,1,13.7087254668519,6.48565350057188,0.968142089824814,-1.58528898195035
50,2,0.0,0.0,0.967853120003799,-1.64992212509858
51,2,0.0,0.0,0.968131635742955,-1.64503521676306
52,1,0.0,0.0,0.951695747029157,-1.55759929227069
53,1,0.0,0.0,0.963701697689166,-2.7689383398582
54,1,6.93074223877733,1.6610991897877,0.970341481091338,-2.44180482743441
55,2,0.0,0.0,0.968549765334281,-1.82478531344775
56,1,36.3756190873472,3.11767214365155,0.968046089359545,-1.62975108202105
57,1,0.0,0.0,0.968214294243993,-1.64596291520595
