from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009177,0.036424,0.00426,137,1,-10.0012206753257,-2.78331698665393,10.0113753022912,2.41215941329408
5,6,0.007014,0.025538,0.00254,151,1,8.5117640532649,-0.317477624379799,-8.5065666555782,0.0880683795667923
2,7,0.029696,0.082826,0.00663,52,1,2.23533051209667,1.81446393636174,-2.23240005397542,-2.44678100285003
4,8,0.000276,0.001073,0.0,0,1,-112.919365393179,-29.4324713720143,112.958118122309,29.5831296269295
3,9,0.0001,0.000787,0.0,635,1,-20.5603842919806,-18.8180005873615,20.5611870371302,18.8243181916887
5,9,0.038901,0.115154,0.00699,55,1,0.265952828920663,3.99175217649923,-0.258456351568468,-4.6497961800411
4,10,0.000271,0.001076,0.0,0,1,13.7093151461944,19.164569955275,-13.7077636553973,-19.1584097925527
8,11,0.000216,0.015128,0.0,953,1,-88.83704817387,-39.2631543007676,88.8582948715553,40.7512100534622
3,13,0.0003,0.001125,0.0,0,1,7.34413484472737,37.4788348470344,-7.3396131657222,-37.461878550765
5,13,0.001886,0.064864,0.0,150,1,-2.69415522974211,-27.220880566135,2.70931122901125,27.7421312218046
13,14,0.008253,0.03537,0.00555,129,1,6.75750112838189,2.61079554007847,-6.75289571791306,-3.12678733926016
7,15,0.015587,0.056327,0.007,110,1,-4.30353000820639,-1.72690393645624,4.30683812588471,1.06330433971956
13,15,0.001652,0.010522,0.00497,166,1,4.30716674517282,0.584951234466168,-4.30683812803144,-1.06330433785165
10,16,0.002891,0.016399,0.00485,192,1,-6.00019943033282,14.4840769650694,6.00773480483498,-14.9103736300535
8,17,0.007307,0.024575,0.00201,154,1,-24.1210698845955,9.68002469562702,24.1720440145629,-9.70364959225507
10,17,0.04328,0.116201,0.0016,49,1,-6.00357560085063,1.96717568630346,6.0215352767231,-2.07408995005775
14,17,0.00544,0.024,0.01117,187,1,-59.8829810433901,0.726664523646468,60.0854950471902,-0.913105157302858
9,18,0.000267,0.001054,0.0,0,1,-25.265889061233,-2.50062237621856,25.2676669514553,2.50764071439941
11,19,0.00072,0.003688,0.00531,192,1,153.825927197319,-9.89822441874115,-153.649877739275,10.2844929786372
13,19,0.00042,0.03078,0.0,361,1,-43.4254747163952,-4.32999160898363,43.4337479585804,4.93630207198414
17,19,0.000247,0.00108,0.0,0,1,-94.0850245668898,11.0092344852479,94.1078776257894,-10.9093101791286
12,20,0.000196,0.014348,0.0,829,1,-24.2839207558723,-7.34202035463629,24.2852334541285,7.43811522494437
14,20,0.000279,0.00106,0.0,0,1,40.4468145966759,13.1657331036723,-40.4415765915725,-13.1458324391219
12,21,0.001617,0.007559,0.00319,183,1,-3.092860729379,1.44096238653286,3.09306445411173,-1.74654183094892
20,21,0.000278,0.019965,0.0,411,1,16.1563431355663,5.70771721153609,-16.1554957286938,-5.64685937624527
14,22,0.017179,0.048782,0.00495,55,1,6.93037135455295,0.126385212553267,-6.92178579052573,-0.578365533171223
21,22,0.000597,0.004158,0.00173,172,1,-6.92148542908307,-0.742511527518696,6.9217857902949,0.578365532809885
14,23,0.023796,0.091826,0.00979,115,1,19.2586908228918,-10.8919955008078,-19.1402969621158,10.400295700297
18,24,0.001189,0.010576,0.03702,522,1,-23.2676670704802,-2.13693326276084,23.2743165813806,-1.38959894700255
19,24,0.007615,0.050166,0.01434,240,1,20.7082518140461,-2.55627869336275,-20.6743168572248,1.38959894695786
16,25,0.006421,0.031111,0.00399,122,1,45.2071386615404,7.73417169203121,-45.0669526589757,-7.4378229411183
25,27,0.001436,0.006227,0.00283,269,1,39.0900913375122,28.6512088014644,-39.0546302070993,-28.7668503775008
27,28,0.000661,0.004071,0.01537,258,1,37.4283460267708,31.2040167251751,-37.4114970565187,-32.5574715875249
26,29,0.003631,0.109146,0.0,98,1,-4.34824597259406,-42.7049277228201,4.43123076119542,45.1994079587563
23,30,0.002718,0.097529,0.0,88,1,-15.1863453326541,-14.2241513000552,15.1990370948257,14.6795651605532
25,31,0.000215,0.001166,0.0,0,1,5.97686147928139,-21.2133858793883,-5.97576719327411,21.2193204723394
26,31,0.021241,0.054324,0.00305,71,1,3.42589401175819,17.7056601468842,-3.35392908152629,-17.8159887323628
30,31,0.000198,0.013094,0.0,315,1,3.49131065190571,5.26665665050296,-3.49122797548186,-5.26118915002878
27,32,0.00169,0.06285,0.0,190,1,1.62628418619376,-2.43716634889999,-1.62613141350909,2.44284786560485
28,32,0.003856,0.01853,0.16124,323,1,-4.58849549370398,-23.1165413281117,4.59912195755282,7.85620640924886
28,33,0.017697,0.07053,0.01738,139,1,-1.39415186037692,8.8107070830469,1.41186534880584,-10.3738845971519
26,34,0.001147,0.010837,0.03877,468,1,0.922351962466713,24.999267575475,-0.913840208521697,-28.6897235161137
30,34,0.00034,0.03222,0.0,559,1,6.51635247247286,-20.9462396832285,-6.51464142429216,21.1083866608235
32,34,0.017506,0.09335,0.03704,156,1,-2.97299054399151,-10.2990542748132,2.98800015908157,6.81887901712378
28,35,-7.3e-05,-0.004929,0.0,1009,1,38.0204299357155,43.9031190589499,-38.023031290479,-44.0787639579851
29,35,0.011736,0.052121,0.00757,124,1,-4.43123076109277,-45.1994079587779,4.69545108327282,45.6713137480597
30,35,0.009242,0.039918,0.00716,140,1,5.78604182409882,4.91677671879493,-5.78013279219093,-5.57401245541122
4,36,0.000531,0.00673,0.13782,1126,1,27.2644565803534,-13.4960724306244,-27.2601323946055,0.180506249632535
5,36,0.001312,0.0539,0.0,174,1,-7.17734513043814,7.42626942395434,7.17877569668362,-7.36749844786335
9,36,0.003905,0.017418,0.01201,205,1,-15.5053172815071,-3.89528365632614,15.5154580876436,2.77643280489047
4,37,0.00058,0.02427,0.0,218,1,47.9989720120469,26.3782599057178,-47.9810321995744,-25.627571545878
9,37,0.022406,0.491738,0.0,34,1,1.48951914487491,1.10369248391503,-1.48872369975811,-1.08623508005679
30,37,0.000285,0.00109,0.0,0,1,-44.7731318377765,-8.34867675918156,44.779314480473,8.3723226558103
5,39,0.008156,0.030658,0.00872,162,1,1.09378349673606,16.1203365862689,-1.07085590372033,-16.8826838957742
33,40,0.000226,0.001193,0.0,0,1,-19.8692907619314,5.47578777080068,19.8703191252564,-5.47035928652287
32,41,0.000232,0.001053,0.0,0,1,-2.7727394353986097e-12,8.60066336821999e-14,2.7727394353986097e-12,-8.60066336821998e-14
40,42,0.004201,0.035965,0.15557,483,1,-25.8540952924297,-50.8910502992345,25.9698468149371,37.0962126744251
37,44,0.013664,0.049153,0.00453,119,1,4.69044143829758,18.3414839726673,-4.63810646463913,-18.5821787287655
40,44,0.005398,0.024761,0.00823,140,1,-6.82036020842314,-6.44638826842941,6.8251753963691,5.69869038893551
42,44,-0.001021,-0.029003,0.0,88,1,-22.8329009469088,-51.6915228249485,22.7991975686058,50.7341290140551
43,45,0.016366,0.080876,0.00876,131,1,-10.0438353771964,-1.53299230623292,10.0611950273478,0.773204999012854
38,46,3.8e-05,0.002977,0.0,1704,1,14.9165637617041,-40.7727659835262,-14.9157882092517,40.8335243953778
40,47,8.2e-05,0.004993,0.0,368,1,7.2928984223326,60.7676723186523,-7.28960786204883,-60.567309300398
44,47,0.024047,0.053298,0.00375,61,1,6.06818116546914,6.32059595487231,-6.04790492809557,-6.62527014493697
46,47,0.000254,0.00116,0.0,0,1,4.74211647907062,-62.1670398792168,-4.73145365313306,62.2157362496403
45,48,0.0035,0.025061,0.07885,498,1,2.51751818482358,-4.03392859473973,-2.51728726696327,-3.59561698517012
40,49,0.002844,0.070002,0.0,260,1,0.0,0.0,0.0,0.0
2,50,0.008345,0.038974,0.02463,236,1,-2.53016521597989,0.690868663696565,2.53102252548421,-3.07093942853853
4,50,0.005366,0.029702,0.00726,205,1,16.4976740865783,0.723592494956198,-16.4825507218889,-1.34310335593919
