bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,85.0427846026561,-5.42034528645958,1.03617455342639,1,140.0,47.66
31,4.35,3.06702424942593,1.03096400232838,1,4.35,4.35
31,5.32,3.06702424942593,1.03096400232838,1,5.32,5.32
33,106.88,-12.496518654716,1.03467154238552,1,106.88,106.88
27,2.99999957295753,-0.149128883792904,1.03553839416567,1,3.0,1.35
57,1.9999995724531,0.767302203386894,1.03565854202443,1,2.0,0.6
1,45.1057065700471,-12.0669243428771,1.03567547404127,1,115.0,18.41
29,31.4900013027287,-7.11407574020931,1.03467879442423,1,80.9,31.49
10,38.3999966705289,-3.59996999747655,1.03573120522225,1,38.4,15.82
8,81.7999888190679,15.5628788885348,1.0349619220796,1,81.8,17.83
8,81.7999940572071,15.5628788885348,1.0349619220796,1,81.8,35.17
8,81.7999934022821,15.5628788885348,1.0349619220796,1,81.8,38.46
8,81.7999962696157,15.5628788885348,1.0349619220796,1,81.8,31.67
