bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.09999990630928,-0.0211392193315657,1.04707613947479,1,1.1,0.28
34,1.09999990630922,-0.0211392193315657,1.04707613947479,1,1.1,0.43
2,101.359999839244,-6.47883957045116,1.04779151288797,1,101.36,11.13
17,311.320139128305,-1.02639001841936,1.04938773430259,1,323.75,137.39
41,11.9699983135557,-1.44056090344423,1.04783689007502,1,11.97,2.17
22,4.99999990658102,0.0,1.04233538647638,1,5.0,1.06
44,0.499999906878584,-0.0187561569331946,1.04410982290331,1,0.5,0.07
44,0.499999906878572,-0.0187561569331946,1.04410982290331,1,0.5,0.08
4,1.52999990627693,-0.188174893194068,1.04836632367381,1,1.53,0.73
7,22.4999999060342,0.192125875322871,1.0488317131625,1,22.5,10.78
7,22.4999999060342,0.192125875322871,1.0488317131625,1,22.5,3.0
