bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,6.8,-0.399851069050126,1.01118288864634,1,6.8,6.8
25,4.14,-0.399851069050126,1.01118288864634,1,4.14,4.14
22,1.39999942798737,0.0,1.01145816418326,1,1.4,0.38
6,56.2299976116999,-6.23984463740375,1.01171586934825,1,56.23,10.76
11,229.4,-17.6398447018859,1.0118534604619,1,229.4,229.4
47,87.8872923540746,-21.3398346597902,1.00949662567552,1,192.27,55.51
28,9.39999896325656,-1.03984714753587,1.01156376027706,1,9.4,2.07
48,2.19999942772924,-0.109852884580769,1.01138133063809,1,2.2,0.95
48,2.19999942774098,-0.109852884580769,1.01138133063809,1,2.2,0.51
27,96.6799988845657,-10.7298423527164,1.01270516118402,1,96.68,29.0
