from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.009437,0.048161,0.00326,150,1,0.38885876413907,-0.0813298041415905,-0.388844889427717,-0.274577318022376
3,11,0.012826,0.061285,0.00423,137,1,-2.66435998001002,3.65084781150529,2.66695519359063,-4.10113434332863
7,11,0.000288,0.00119,0.0,0,1,29.1468765447848,3.50929790890635,-29.144603602493,-3.499906237631
8,11,0.000208,0.001043,0.0,0,1,15.4027778862517,0.995360418344681,-15.4023240502762,-0.993084692756174
10,12,0.001764,0.011006,0.00477,174,1,-41.5037512877897,8.15791263955714,41.5325178422663,-8.50293486542026
3,13,0.00013,0.00819,0.0,1362,1,-1.60668219376252,-12.0533839962863,1.60685760465982,12.0644348828163
5,13,0.000237,0.009028,0.0,285,1,31.3107521302072,19.7301486902756,-31.3078052905346,-19.61789523642
5,15,0.000261,0.001118,0.0,0,1,-13.2861081527437,-28.5820611714394,13.2884620622725,28.5921442015283
14,16,0.001144,0.057281,0.0,198,1,2.3482776839016e-14,3.61245137493163e-13,-1.49180928201695e-14,-3.59087933292476e-13
17,18,0.000787,0.009698,0.12617,1280,1,21.4696679300166,11.0417912340551,-21.4639450554023,-24.4330443065948
9,19,0.0069,0.01687,0.00221,98,1,-53.7433882478799,-18.5947097836019,53.958262118792,18.8893262851392
18,19,0.000497,0.027773,0.0,522,1,60.7841040738181,24.9309991716127,-60.7639627468065,-23.8054758816907
17,20,0.000257,0.001078,0.0,0,1,-46.685292528471,-25.9445575794692,46.6921515888266,25.9733282684316
14,21,0.000708,0.004504,0.00246,259,1,-6.93168162914804e-13,2.89901901971394e-12,1.10882889339543e-07,-0.254653413280412
15,21,0.002281,0.069319,0.0,131,1,-15.4316591178869,-33.0710012634987,15.4624079379016,34.0054499503023
18,23,0.013903,0.096794,0.02739,198,1,-12.3056547180675,-9.67096777259696,12.3342255344786,6.92593982503115
22,23,0.01391,0.032226,0.00361,113,1,12.3595461642578,6.59166116579271,-12.3342255344257,-6.92593982503777
11,24,0.000243,0.001173,0.0,0,1,-3.68627286863094,-5.52407380207697,3.68637103113135,5.52454764822093
15,24,0.026188,0.095846,0.00592,117,1,2.14319705985964,4.47885706105508,-2.13662003813294,-5.10426337078177
18,25,0.006619,0.024446,0.00459,157,1,-18.1278536779178,-11.2233326176293,18.1557670836202,10.8357717023684
20,25,0.000836,0.002845,0.00212,255,1,-58.1458965936844,-39.4484154556483,58.184413729578,39.3523879983586
18,27,0.007059,0.025748,0.00284,129,1,-3.73665972408251,22.3828667431448,3.77123999007557,-22.5576443011341
18,28,0.16135,0.306212,0.00907,60,1,-5.14999089811866,-1.98652121797586,5.1935950992636,1.09140053351065
21,28,0.01138,0.045971,0.00477,136,1,-35.4527371675884,-51.5089093893138,35.879793912325,52.7269171870327
22,28,5e-05,0.00111,0.09678,3146,1,44.9329541568213,44.8412963203894,-44.9308799038479,-55.3616328591878
22,29,0.000232,0.001081,0.0,0,1,177.595255192321,12.460209268571,-177.527940112075,-12.1465558127719
25,29,0.002559,0.015133,0.01136,243,1,-62.8592924293117,-50.3850668176757,63.0126356863099,50.0626503429136
26,29,0.000285,0.001095,0.0,0,1,-93.0477405820939,20.217135933215,93.071420921118,-20.1261535780171
20,30,0.000242,0.001045,0.0,0,1,1.49099881428755,6.2885660060376,-1.49090431443015,-6.28815793847157
21,30,-0.005763,-0.158251,0.0,94,1,0.189536500605961,10.7522073037556,-0.195974717683115,-10.9289996498734
22,30,0.000803,0.030005,0.0,385,1,37.4574547561693,-7.36158818135786,-37.4464730474721,7.77193210347618
12,31,0.000262,0.001103,0.0,0,1,76.7117320261073,-19.3536093925126,-76.6968155337528,19.4164066866613
