bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999976031411,-0.624974977171721
2,1,34.5622906179825,6.35133040575113,1.032571234547,-1.67318420820172
3,1,20.2195559197731,5.03623046904926,1.0319842142573,-0.524720832868585
4,1,0.0,0.0,1.03267854093788,-0.430715164341837
5,1,76.2610087388957,27.1397607156429,1.02285447448526,-2.64529769894881
6,1,0.0,0.0,1.03279793199613,-0.432084436220474
7,1,0.0,0.0,1.03288601448434,-1.62237957379437
8,1,0.0,0.0,1.03692080491553,0.845861972896327
9,1,27.3124862478213,5.42377210803149,1.03473070489218,-0.221868835917186
10,1,1.6826557525374,0.0237764547857454,1.04944783372131,-0.616187179587016
11,1,0.0,0.0,1.03692080491553,0.845861972896328
12,1,0.0,0.0,1.03693974037976,0.828009614572131
13,1,1.93099250798614,2.31495096734607,1.01484959721019,-0.260026736027531
14,2,0.0,0.0,1.03675496062856,0.834091987628319
15,1,0.0,0.0,1.03090489261471,-0.15735339153122
16,2,0.0,0.0,1.03831028459742,-1.68423689611316
17,1,0.0,0.0,1.03491528143279,-0.2113433040542
18,1,39.3461136937692,10.5275308764504,1.02857030422342,-0.291064860008776
19,1,0.0,0.0,1.03412855097376,-0.21118871254202
20,3,0.0,0.0,1.04127453477315,0.0
21,1,13.8652244281485,11.2172353605318,1.03630409959273,0.660726773814763
22,1,0.0,0.0,1.03413209571578,0.0459535219987336
23,1,0.0,0.0,1.036725670093,-0.192922978802929
24,2,26.0091680674464,0.316189359115797,1.0364661320383,0.681882599253798
25,2,8.64500724223639,1.87795100003949,1.03153710676347,0.0938128778625721
26,1,0.0,0.0,1.03377640602188,-0.296737295972658
27,1,5.04090646206136,0.211547029886116,1.03487332110336,-0.240013269598865
28,1,0.0,0.0,1.03095265018984,-1.81243753480344
29,1,0.0,0.0,1.03127761529222,-1.91726365435009
30,1,12.4010363903478,4.04345186545081,1.03443251626933,-0.170512287562306
31,1,8.96552324441986,4.68046380937433,1.0325521731448,-0.355848545702232
32,1,15.1958424125944,3.12959817059329,1.0199055216728,-0.42486592588924
33,1,22.1555200799829,6.03624192054116,1.0197910104305,-0.437548676134178
34,1,26.136454967959,10.1932264171502,1.03357469965554,-0.304391009618909
35,1,0.0,0.0,1.03431960242985,-0.242518944844212
36,1,0.0,0.0,1.03180496653186,-0.688557898608541
37,1,0.0,0.0,1.03171435765699,-0.953349519499551
38,1,9.2064595150426,1.77103348687179,1.03527905411174,-0.644196876552253
39,1,21.3636086010798,8.54374743015022,1.03048452765443,-1.90923094638256
40,1,7.96395334224397,0.750215880875773,1.03527060374066,-0.65322236411776
41,1,0.0,0.0,1.03411005901844,-0.311030228791232
42,1,2.68195939737714,0.44695199491276,1.03807901620033,-0.851962879769329
43,1,0.0,0.0,1.03720250347977,-1.67642711625247
44,1,0.0,0.0,1.03215834649619,-1.66917656427847
45,1,58.1070182697981,19.1382646896263,1.02989899752385,-0.856369833704984
46,1,0.0,0.0,1.03549273331376,-0.715455957965485
47,1,0.0,0.0,1.03574722772915,-0.939163975686062
48,1,0.0,0.0,1.03841502055791,-0.855723891626878
49,1,0.941166131231039,0.250122866593249,1.03874160787991,-1.61128036320498
50,1,28.5459514050625,4.7573951101854,1.0303212966936,-1.92409300734063
51,1,0.0,0.0,1.03175248007602,-1.81842317527822
52,1,0.0,0.0,1.03084268474005,-1.85214040288238
53,1,10.7188183285961,2.60657898966123,1.03012391688682,-1.94049550915681
54,1,0.0,0.0,1.0305830443441,-1.90985361494961
55,1,0.0,0.0,1.0309483661694,-1.82791496317539
56,1,27.2789886441102,12.9293446596587,1.03119419900326,-1.84301525760169
57,1,13.2709443301943,0.599924946291243,1.03222052250085,-1.79972961196758
